* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 25, 2023 4:33:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: mX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	105.657539	-14.2265
87.500000	105.652809	-14.9133
88.500000	105.641808	-15.4464
90.000000	105.621689	-16.1679
91.199997	105.608765	-16.7613
92.500000	105.594147	-17.3930
93.800003	105.573532	-18.0336
95.000000	105.558777	-18.6059
96.199997	105.550377	-19.1705
97.500000	105.536934	-19.7698
98.800003	105.515450	-20.4028
100.000000	105.496040	-20.9125
101.500000	105.479836	-21.5941
103.000000	105.454521	-22.2588
104.400002	105.437408	-22.8672
106.000000	105.413406	-23.5537
107.500000	105.390869	-24.2074
109.000000	105.369019	-24.8370
110.599998	105.348022	-25.4952
112.000000	105.322884	-26.0452
113.800003	105.298439	-26.8214
115.000000	105.281654	-27.2458
117.199997	105.245590	-28.1410
118.000000	105.246941	-28.4984
120.599998	105.203224	-29.0796
122.000000	105.153580	-30.0529
124.099998	105.136833	-30.7530
125.000000	105.117188	-31.0617
126.500000	105.096573	-31.6481
128.000000	105.072540	-32.1604
131.500000	105.014511	-33.4024
132.000000	105.005249	-33.5763
134.000000	104.975960	-34.2613
136.000000	104.939728	-34.9422
138.000000	104.908508	-35.6083
140.000000	104.876961	-36.2826
143.000000	104.827652	-37.2578
145.000000	104.795097	-37.8925
147.500000	104.753922	-38.6673
150.000000	104.714386	-39.4566
152.500000	104.673668	-40.2249
155.000000	104.633560	-40.9755
157.500000	104.593269	-41.7169
160.000000	104.554016	-42.4592
162.500000	104.510933	-43.1691
165.000000	104.471672	-43.8809
167.500000	104.431999	-44.5761
170.000000	104.394753	-45.2717
172.500000	104.353271	-45.9520
175.000000	104.316589	-46.6168
177.500000	104.277863	-47.2670
180.000000	104.219406	-47.8877
182.500000	104.199005	-48.5857
185.000000	104.160896	-49.2000
187.500000	104.123528	-49.8441
190.000000	104.089378	-50.4744
192.500000	104.049576	-51.0739
195.000000	104.013557	-51.7130
197.500000	103.971733	-52.2267
200.000000	103.940002	-52.8749
203.000000	103.898727	-53.5721
206.000000	103.853409	-54.2454
209.000000	103.810951	-54.9230
212.000000	103.769562	-55.5993
214.000000	103.741211	-56.0358
218.000000	103.686951	-56.9135
220.000000	103.659325	-57.3414
224.000000	103.605820	-58.1821
227.000000	103.564415	-58.8214
230.000000	103.524689	-59.4249
233.000000	103.485886	-60.0378
236.000000	103.447159	-60.6107
240.000000	103.455338	-61.5480
243.000000	103.355331	-62.0480
247.000000	103.304398	-62.7650
250.000000	103.264214	-63.3155
254.000000	103.214821	-64.0402
258.000000	103.161888	-64.7381
262.000000	103.109421	-65.4009
265.000000	103.068237	-65.8825
269.000000	103.016869	-66.4766
272.000000	102.979095	-66.8971
276.000000	102.938385	-67.3735
280.000000	102.904686	-67.8233
285.000000	102.883507	-68.3895
290.000000	102.877068	-69.0298
295.000000	102.877228	-69.7165
300.000000	102.859375	-70.1602
304.000000	102.873734	-71.1740
307.000000	102.870789	-71.6491
311.000000	102.870323	-72.3035
315.000000	102.867561	-73.0274
320.000000	102.858536	-73.9389
325.000000	102.838913	-74.8603
330.000000	102.820419	-75.7386
335.000000	102.796799	-76.5707
340.000000	102.774231	-77.3888
345.000000	102.751228	-78.2110
350.000000	102.726875	-78.9814
355.000000	102.706429	-79.7546
360.000000	102.691559	-80.4544
365.000000	102.662949	-81.2415
370.000000	102.639023	-81.9841
375.000000	102.625626	-82.7039
382.000000	102.604515	-83.7336
387.000000	102.583252	-84.4224
395.000000	102.562279	-85.5542
400.000000	102.546921	-86.2186
406.000000	102.532578	-87.0128
412.000000	102.517593	-87.8337
418.000000	102.508118	-88.6191
425.000000	102.491585	-89.5356
431.000000	102.483414	-90.3275
437.000000	102.474236	-91.0921
444.000000	102.465805	-91.9698
450.000000	102.457855	-92.7147
455.000000	102.453484	-93.3520
462.000000	102.446152	-94.2201
468.000000	102.440697	-94.9637
475.000000	102.436813	-95.8156
482.000000	102.431107	-96.6349
487.000000	102.430260	-97.2552
494.000000	102.424789	-98.0832
500.000000	102.424164	-98.7800
508.000000	102.423256	-99.7151
515.000000	102.421219	-100.5220
522.000000	102.418365	-101.2987
530.000000	102.419624	-102.2008
538.000000	102.420044	-103.0763
545.000000	102.420395	-103.8269
552.000000	102.422607	-104.5731
560.000000	102.430489	-105.3989
570.000000	102.440895	-106.4377
580.000000	102.453415	-107.4788
590.000000	102.463646	-108.5329
600.000000	102.481834	-109.5448
608.000000	102.484970	-110.3980
615.000000	102.493301	-111.1223
622.000000	102.498901	-111.8327
630.000000	102.507774	-112.6470
640.000000	102.515358	-113.6547
650.000000	102.521835	-114.6438
660.000000	102.552574	-115.6033
670.000000	102.531715	-116.5864
680.000000	102.533379	-117.5183
690.000000	102.535324	-118.4513
700.000000	102.535164	-119.3390
710.000000	102.532967	-120.2175
720.000000	102.543365	-121.0833
730.000000	102.529305	-121.9117
740.000000	102.525108	-122.7041
750.000000	102.522873	-123.4908
762.000000	102.517914	-124.3812
775.000000	102.512268	-125.3372
788.000000	102.506027	-126.2162
800.000000	102.502121	-127.0144
812.000000	102.497795	-127.7628
825.000000	102.493156	-128.5119
838.000000	102.489616	-129.2531
850.000000	102.490768	-129.8796
862.000000	102.490738	-130.4763
875.000000	102.497902	-131.0502
885.000000	102.502373	-131.5015
900.000000	102.500763	-132.0259
912.000000	102.526695	-132.5457
925.000000	102.543694	-132.9897
938.000000	102.569351	-133.3970
950.000000	102.594147	-133.7513
962.000000	102.629219	-134.0667
975.000000	102.667091	-134.4273
988.000000	102.712296	-134.7489
1000.000000	102.758621	-135.0257
1015.000000	102.825226	-135.3870
1030.000000	102.899185	-135.7099
1044.000000	102.974213	-136.0404
1060.000000	103.066338	-136.4080
1075.000000	103.162109	-136.7537
1090.000000	103.260002	-137.1036
1106.000000	103.373283	-137.5282
1120.000000	103.476570	-137.9096
1138.000000	103.613907	-138.4379
1150.000000	103.705933	-138.8123
1172.000000	103.882370	-139.5167
1180.000000	103.948250	-139.8009
1206.000000	104.159843	-140.7543
1220.000000	104.274765	-141.2926
1241.000000	104.445770	-142.1563
1250.000000	104.518570	-142.5326
1265.000000	104.638596	-143.1814
1280.000000	104.755875	-143.8661
1315.000000	105.022202	-145.4842
1320.000000	105.052582	-145.7178
1340.000000	105.206543	-146.6846
1360.000000	105.347305	-147.6693
1380.000000	105.486084	-148.7222
1400.000000	105.619537	-149.6508
1430.000000	105.813599	-151.1429
1450.000000	105.936218	-152.1553
1475.000000	106.086746	-153.4090
1500.000000	106.227249	-154.6732
1525.000000	106.370148	-155.9054
1550.000000	106.505394	-157.1419
1575.000000	106.637032	-158.3848
1600.000000	106.765076	-159.6240
1625.000000	106.889679	-160.8707
1650.000000	107.010841	-162.1177
1675.000000	107.126175	-163.3740
1700.000000	107.236847	-164.6295
1725.000000	107.342766	-165.9074
1750.000000	107.442871	-167.1777
1775.000000	107.537857	-168.4700
1800.000000	107.626854	-169.7662
1825.000000	107.710403	-171.0370
1850.000000	107.787575	-172.3398
1875.000000	107.856537	-173.6315
1900.000000	107.922127	-174.9189
1925.000000	107.981094	-176.2178
1950.000000	108.034683	-177.5053
1975.000000	108.081963	-178.8259
2000.000000	108.119843	179.8514
2030.000000	108.154800	178.2409
2060.000000	108.166977	176.6303
2090.000000	108.167259	175.0830
2120.000000	108.157967	173.5497
2140.000000	108.142548	172.5306
2180.000000	108.090569	170.5312
2200.000000	108.052841	169.5641
2240.000000	107.954109	167.6837
2270.000000	107.860809	166.3716
2300.000000	107.751175	165.1321
2330.000000	107.628189	164.0041
2360.000000	107.490585	162.9852
2400.000000	107.293251	161.8104
2430.000000	107.138382	161.0664
2470.000000	106.922638	160.2680
2500.000000	106.757217	159.8218
2540.000000	106.537788	159.3876
2580.000000	106.318657	159.1516
2620.000000	106.107971	159.0787
2650.000000	105.952789	159.1497
2690.000000	105.755600	159.3582
2720.000000	105.616920	159.6147
2760.000000	105.441429	160.0514
2800.000000	105.279778	160.5986
2850.000000	105.101883	161.4067
2900.000000	104.946770	162.3038
2950.000000	104.815720	163.2979
3000.000000	104.708626	164.3557
3040.000000	104.639030	165.2266
3070.000000	104.596848	165.8918
3110.000000	104.551971	166.7774
3150.000000	104.523605	167.6778
3200.000000	104.504448	168.7930
3250.000000	104.499954	169.8885
3300.000000	104.519196	170.9194
3350.000000	104.548050	171.9225
3400.000000	104.592491	172.8885
3450.000000	104.647888	173.8094
3500.000000	104.716721	174.6898
3550.000000	104.801704	175.5077
3600.000000	104.902504	176.2584
3650.000000	105.018280	176.9174
3700.000000	105.152527	177.4214
3750.000000	105.290085	177.7190
3820.000000	105.476990	177.8723
3870.000000	105.601379	177.8054
3950.000000	105.779060	177.5227
4000.000000	105.882034	177.2315
4060.000000	105.993073	176.8035
4120.000000	106.096611	176.2772
4180.000000	106.195244	175.6212
4250.000000	106.305618	174.6917
4310.000000	106.394096	173.6874
4370.000000	106.476059	172.4456
4440.000000	106.554428	170.5919
4500.000000	106.589142	168.6001
4550.000000	106.585266	166.5618
4620.000000	106.472771	163.0297
4680.000000	106.219345	159.4020
4750.000000	105.607193	154.9635
4820.000000	104.565430	151.7276
4870.000000	103.612000	151.5118
4940.000000	102.340225	155.2975
5000.000000	101.661324	161.2734
5080.000000	101.475693	169.2755
5150.000000	101.668884	174.2239
5220.000000	101.926048	177.3350
5300.000000	102.167419	179.6638
5380.000000	102.332275	-178.7131
5450.000000	102.424721	-177.4110
5520.000000	102.481941	-176.1016
5600.000000	102.529839	-174.4282
5700.000000	102.599426	-172.0634
5800.000000	102.709938	-169.4407
5900.000000	102.901306	-166.6653
6000.000000	103.203362	-163.9589
6080.000000	103.535400	-162.1363
6150.000000	103.878090	-160.9684
6220.000000	104.264664	-160.5449
6300.000000	104.598434	-160.7406
6400.000000	104.966667	-161.5567
6500.000000	105.111893	-162.3274
6600.000000	105.200912	-162.1836
6700.000000	105.308289	-160.2320
6800.000000	106.447678	-160.5200
6900.000000	106.228737	-164.3232
7000.000000	106.258186	-164.0057
7100.000000	106.485008	-163.7618
7200.000000	106.806671	-164.1058
7300.000000	107.150009	-165.1563
7400.000000	107.500824	-166.9875
7500.000000	107.763756	-169.8404
7620.000000	107.839783	-173.5764
7750.000000	107.752525	-176.7898
7880.000000	107.676514	-179.3573
8000.000000	107.622864	177.8422
8120.000000	107.443581	174.5263
8250.000000	107.011406	171.1389
8380.000000	106.384422	169.5531
8500.000000	105.943939	170.4634
8620.000000	105.941368	170.4093
8750.000000	105.625412	168.0215
8850.000000	105.236618	167.2846
9000.000000	104.674416	167.4095
9120.000000	104.219101	168.7492
9250.000000	104.527306	172.3453
9380.000000	104.451866	165.9192
9500.000000	103.592346	165.6400
9620.000000	103.218857	166.6999
9750.000000	102.781700	166.9788
9880.000000	102.284973	167.7468
10000.000000	101.831879	169.0803
10150.000000	101.331848	171.2180
10300.000000	100.934784	173.2418
10440.000000	100.560822	175.4137
10600.000000	100.153023	177.7930
10750.000000	99.776894	-179.7969
10900.000000	99.413269	-177.2183
11060.000000	99.073074	-174.3539
11200.000000	98.794014	-171.7872
11380.000000	98.443504	-168.4378
11500.000000	98.242493	-166.2125
11720.000000	97.863281	-162.1936
11800.000000	97.729668	-160.5697
12060.000000	97.414375	-155.0708
12200.000000	97.342064	-152.1617
12410.000000	97.365334	-148.2555
12500.000000	97.419212	-146.8921
12650.000000	97.554047	-145.0590
12800.000000	97.744507	-144.0005
13150.000000	98.172829	-145.0037
13200.000000	98.207848	-145.5283
13400.000000	98.253159	-148.4777
13600.000000	98.126595	-152.1161
13800.000000	97.825394	-155.9614
14000.000000	97.401154	-159.4122
14300.000000	96.727470	-163.8025
14500.000000	96.372162	-166.4714
14750.000000	96.081306	-170.5648
15000.000000	95.764229	-176.1042
15250.000000	95.450806	-178.0463
15500.000000	96.185181	177.0203
15750.000000	96.724869	165.0483
16000.000000	96.328964	154.2448
16250.000000	96.521431	151.3916
16500.000000	98.542038	145.3503
16750.000000	101.397720	129.2729
17000.000000	104.479919	101.1610
17250.000000	106.684006	59.4482
17500.000000	106.945564	12.5534
17750.000000	106.447990	-31.7029
18000.000000	106.189522	-81.0663
18250.000000	104.529572	-144.8191
18500.000000	99.753883	153.8903
18750.000000	94.370712	103.7119
19000.000000	89.468910	55.8881
19250.000000	84.894066	3.7243
19500.000000	80.428368	-57.5417
19750.000000	75.366508	-130.1321
