* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:19:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DDDD R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	99.850067	168.2985
93.800003	99.825111	168.1752
95.000000	99.775246	167.9491
96.199997	99.756660	167.9394
97.500000	99.724411	167.5590
98.800003	99.648697	167.6528
100.000000	99.654404	167.3997
101.500000	99.601913	167.1785
103.000000	99.546761	167.1786
104.400002	99.516327	166.8947
106.000000	99.484756	166.8602
107.500000	99.436920	166.6230
109.000000	99.403450	166.5307
110.599998	99.353607	166.3690
112.000000	99.321480	166.2434
113.800003	99.265366	166.1678
115.000000	99.235573	166.0000
117.199997	99.185318	166.0127
118.000000	99.136887	166.0641
120.599998	99.048569	165.2192
122.000000	99.090668	165.6569
124.099998	99.021057	165.8167
125.000000	99.008560	165.7173
126.500000	98.980904	165.7541
128.000000	98.955215	165.6740
131.500000	98.902679	165.4427
132.000000	98.894791	165.3809
134.000000	98.855873	165.2637
136.000000	98.816895	165.0632
138.000000	98.775642	164.9816
140.000000	98.729370	164.8064
143.000000	98.659531	164.6268
145.000000	98.620941	164.5273
147.500000	98.559952	164.4341
150.000000	98.505447	164.3351
152.500000	98.445946	164.2200
155.000000	98.389923	164.1606
157.500000	98.329041	164.0986
160.000000	98.277191	164.0372
162.500000	98.224991	163.9864
165.000000	98.167480	163.9583
167.500000	98.114792	163.9432
170.000000	98.060982	163.9499
172.500000	98.013611	163.9133
175.000000	97.958725	163.9287
177.500000	97.905006	163.9462
180.000000	97.847687	163.7278
182.500000	97.810165	163.9422
185.000000	97.757195	163.9604
187.500000	97.718552	163.9496
190.000000	97.664330	164.0692
192.500000	97.620529	164.0663
195.000000	97.565369	164.1263
197.500000	97.516159	164.1548
200.000000	97.478317	164.1901
203.000000	97.419914	164.2275
206.000000	97.373825	164.3284
209.000000	97.316887	164.3951
212.000000	97.262444	164.4727
214.000000	97.232193	164.5489
218.000000	97.161781	164.6377
220.000000	97.126396	164.7219
224.000000	97.061516	164.8627
227.000000	97.015533	164.9895
230.000000	96.966248	165.1123
233.000000	96.923286	165.2703
236.000000	96.880280	165.3901
240.000000	96.794678	166.1262
243.000000	96.795235	165.7446
247.000000	96.751724	165.8846
250.000000	96.713104	165.9722
254.000000	96.663727	166.1090
258.000000	96.607834	166.2407
262.000000	96.554886	166.3926
265.000000	96.521820	166.4972
269.000000	96.470703	166.6517
272.000000	96.427780	166.7892
276.000000	96.382919	166.9683
280.000000	96.334671	167.1556
285.000000	96.267403	167.4053
290.000000	96.212654	167.6440
295.000000	96.147598	167.8513
300.000000	96.046875	167.6904
304.000000	96.052567	168.3434
307.000000	96.021454	168.4825
311.000000	95.982224	168.6631
315.000000	95.939606	168.9009
320.000000	95.888084	169.1665
325.000000	95.838722	169.4695
330.000000	95.793297	169.7321
335.000000	95.746262	170.0127
340.000000	95.703331	170.2606
345.000000	95.659752	170.5300
350.000000	95.619019	170.8062
355.000000	95.568535	171.1106
360.000000	95.510468	171.4703
365.000000	95.490669	171.6829
370.000000	95.454132	171.9960
375.000000	95.415993	172.2629
382.000000	95.358887	172.7079
387.000000	95.324402	172.9885
395.000000	95.267632	173.4597
400.000000	95.231606	173.7554
406.000000	95.194199	174.1293
412.000000	95.158234	174.4349
418.000000	95.115791	174.8737
425.000000	95.082718	175.2377
431.000000	95.047058	175.6229
437.000000	95.010338	175.9705
444.000000	94.972504	176.3867
450.000000	94.940414	176.7357
455.000000	94.913956	177.0489
462.000000	94.876602	177.4636
468.000000	94.846031	177.8339
475.000000	94.813416	178.2885
482.000000	94.778931	178.6325
487.000000	94.758781	178.9944
494.000000	94.724304	179.4327
500.000000	94.702209	179.7881
508.000000	94.669289	-179.7185
515.000000	94.644211	-179.2838
522.000000	94.613327	-178.8629
530.000000	94.585869	-178.3718
538.000000	94.549850	-177.8628
545.000000	94.532303	-177.4535
552.000000	94.515854	-176.9986
560.000000	94.484123	-176.5148
570.000000	94.450470	-175.8607
580.000000	94.422516	-175.2743
590.000000	94.397385	-174.6442
600.000000	94.358810	-174.0218
608.000000	94.350044	-173.5014
615.000000	94.327789	-173.0620
622.000000	94.317757	-172.6552
630.000000	94.296051	-172.1483
640.000000	94.269333	-171.5443
650.000000	94.246330	-170.8468
660.000000	94.177231	-169.9790
670.000000	94.182762	-169.5397
680.000000	94.141136	-168.6650
690.000000	94.134262	-167.6935
700.000000	94.164856	-166.7609
710.000000	94.202019	-166.1114
720.000000	94.219673	-165.5081
730.000000	94.229362	-164.9715
740.000000	94.227509	-164.3983
750.000000	94.222832	-163.7335
762.000000	94.231163	-162.8060
775.000000	94.262939	-161.9825
788.000000	94.281876	-161.1490
800.000000	94.300064	-160.3795
812.000000	94.314819	-159.6319
825.000000	94.343582	-158.7836
838.000000	94.376038	-157.8980
850.000000	94.398201	-157.1008
862.000000	94.428146	-156.2914
875.000000	94.467857	-155.4260
885.000000	94.501221	-154.7599
900.000000	94.597313	-154.0847
912.000000	94.608505	-152.9451
925.000000	94.662071	-152.1511
938.000000	94.730217	-151.3014
950.000000	94.791580	-150.5218
962.000000	94.855179	-149.8242
975.000000	94.936562	-149.0220
988.000000	95.008026	-148.2443
1000.000000	95.086418	-147.6045
1015.000000	95.185616	-146.7705
1030.000000	95.291992	-146.0093
1044.000000	95.391983	-145.2987
1060.000000	95.513817	-144.5856
1075.000000	95.628716	-143.9763
1090.000000	95.746323	-143.3746
1106.000000	95.868355	-142.7848
1120.000000	95.976143	-142.3033
1138.000000	96.115036	-141.7338
1150.000000	96.213745	-141.4069
1172.000000	96.380196	-140.8775
1180.000000	96.436737	-140.6731
1206.000000	96.633743	-140.1356
1220.000000	96.730698	-139.8917
1241.000000	96.874115	-139.5511
1250.000000	96.937317	-139.4373
1265.000000	97.030663	-139.2298
1280.000000	97.123451	-139.0273
1315.000000	97.337158	-138.6325
1320.000000	97.377113	-138.4813
1340.000000	97.478935	-138.3701
1360.000000	97.586311	-138.1978
1380.000000	97.685844	-137.9255
1400.000000	97.794319	-137.7877
1430.000000	97.941910	-137.5361
1450.000000	98.043152	-137.3420
1475.000000	98.156616	-137.1235
1500.000000	98.270111	-136.8217
1525.000000	98.392822	-136.6730
1550.000000	98.505745	-136.4567
1575.000000	98.619370	-136.2359
1600.000000	98.734573	-136.0502
1625.000000	98.844864	-135.8333
1650.000000	98.963379	-135.6303
1675.000000	99.077370	-135.4426
1700.000000	99.193916	-135.2965
1725.000000	99.304321	-135.1014
1750.000000	99.423668	-134.9720
1775.000000	99.539368	-134.8486
1800.000000	99.640587	-134.7153
1825.000000	99.774902	-134.6276
1850.000000	99.889618	-134.5298
1875.000000	100.005028	-134.4651
1900.000000	100.124916	-134.4278
1925.000000	100.239990	-134.4099
1950.000000	100.358192	-134.4001
1975.000000	100.474854	-134.4261
2000.000000	100.593582	-134.4337
2030.000000	100.735237	-134.5280
2060.000000	100.871361	-134.6393
2090.000000	101.013527	-134.7733
2120.000000	101.149597	-134.9609
2140.000000	101.241081	-135.1015
2180.000000	101.416588	-135.4207
2200.000000	101.505089	-135.6114
2240.000000	101.674324	-136.0246
2270.000000	101.798309	-136.3746
2300.000000	101.921463	-136.7743
2330.000000	102.036919	-137.1826
2360.000000	102.148712	-137.6332
2400.000000	102.286453	-138.2581
2430.000000	102.395943	-138.7590
2470.000000	102.523621	-139.4705
2500.000000	102.615631	-140.0256
2540.000000	102.724548	-140.7871
2580.000000	102.824181	-141.5392
2620.000000	102.923012	-142.3851
2650.000000	102.983612	-143.0088
2690.000000	103.061844	-143.8471
2720.000000	103.111389	-144.4583
2760.000000	103.175186	-145.2707
2800.000000	103.227669	-146.1178
2850.000000	103.282516	-147.1411
2900.000000	103.327492	-148.1559
2950.000000	103.364006	-149.1689
3000.000000	103.391388	-150.1454
3040.000000	103.404480	-150.9361
3070.000000	103.414413	-151.5001
3110.000000	103.420013	-152.2749
3150.000000	103.422508	-153.0197
3200.000000	103.422974	-153.9581
3250.000000	103.411179	-154.8615
3300.000000	103.399490	-155.7901
3350.000000	103.374306	-156.7002
3400.000000	103.347000	-157.6050
3450.000000	103.310204	-158.4972
3500.000000	103.266884	-159.3919
3550.000000	103.218842	-160.2656
3600.000000	103.160004	-161.1603
3650.000000	103.094826	-161.9935
3700.000000	103.023438	-162.8254
3750.000000	102.943237	-163.6588
3820.000000	102.820099	-164.8040
3870.000000	102.724968	-165.5449
3950.000000	102.555801	-166.7461
4000.000000	102.441116	-167.4546
4060.000000	102.295662	-168.2345
4120.000000	102.142616	-168.9621
4180.000000	101.976440	-169.6517
4250.000000	101.782455	-170.4050
4310.000000	101.616676	-170.9584
4370.000000	101.434883	-171.5237
4440.000000	101.219063	-172.1174
4500.000000	101.028374	-172.6496
4550.000000	100.857552	-172.9234
4620.000000	100.604706	-173.3386
4680.000000	100.386063	-173.6585
4750.000000	100.114410	-173.8612
4820.000000	99.840530	-173.9927
4870.000000	99.634911	-173.9278
4940.000000	99.348671	-173.7878
5000.000000	99.097435	-173.5306
5080.000000	98.761856	-172.9950
5150.000000	98.470856	-172.3554
5220.000000	98.190224	-171.5119
5300.000000	97.875099	-170.3361
5380.000000	97.584824	-168.9746
5450.000000	97.346786	-167.5258
5520.000000	97.129852	-165.9253
5600.000000	96.930191	-163.9275
5700.000000	96.744995	-161.3615
5800.000000	96.645905	-158.4873
5900.000000	96.642555	-155.7888
6000.000000	96.730286	-153.3953
6080.000000	96.821083	-151.8114
6150.000000	96.932068	-150.5967
6220.000000	97.048325	-149.6449
6300.000000	97.200348	-148.8057
6400.000000	97.370285	-147.9346
6500.000000	97.527061	-147.3360
6600.000000	97.693863	-146.8400
6700.000000	97.844490	-146.4576
6800.000000	98.007011	-146.0795
6900.000000	98.204315	-145.7247
7000.000000	98.425896	-145.5271
7100.000000	98.686981	-145.3702
7200.000000	99.008881	-145.4699
7300.000000	99.375351	-145.9479
7400.000000	99.800163	-146.8516
7500.000000	100.267128	-148.4058
7620.000000	100.878242	-151.2653
7750.000000	101.567238	-156.0877
7880.000000	102.157043	-163.0838
8000.000000	102.476677	-171.4715
8120.000000	102.430939	178.9936
8250.000000	101.913422	168.8322
8380.000000	101.021217	160.0807
8500.000000	100.005890	153.6295
8620.000000	98.878349	148.7518
8750.000000	97.608795	145.3339
8850.000000	96.662506	143.8617
9000.000000	95.419250	142.9857
9120.000000	94.526413	142.5502
9250.000000	93.585518	142.5454
9380.000000	92.714294	142.9481
9500.000000	91.928497	143.4093
9620.000000	91.205978	144.8667
9750.000000	90.452881	145.9996
9880.000000	89.740654	147.9397
10000.000000	89.193626	149.9467
10150.000000	88.634247	152.5501
10300.000000	88.144577	155.1379
10440.000000	87.799850	157.3381
10600.000000	87.410179	159.7364
10750.000000	87.145920	161.9884
10900.000000	86.923920	164.0660
11060.000000	86.811470	165.7448
11200.000000	86.738953	167.4670
11380.000000	86.720062	168.8321
11500.000000	86.781158	169.7617
11720.000000	86.964539	170.3131
11800.000000	87.059296	170.2903
12060.000000	87.437073	169.5311
12200.000000	87.716301	168.2990
12410.000000	88.151649	165.4635
12500.000000	88.370087	163.8112
12650.000000	88.723701	160.8082
12800.000000	89.095886	156.8754
13150.000000	89.920700	145.2679
13200.000000	90.024231	143.3307
13400.000000	90.466888	134.4971
13600.000000	90.813004	124.1402
13800.000000	90.987839	112.8300
14000.000000	91.032600	100.7312
14300.000000	90.892036	82.9189
14500.000000	90.796959	70.8223
14750.000000	90.794899	55.1190
15000.000000	91.032074	38.1139
15250.000000	91.428139	18.0309
15500.000000	91.966278	-7.0461
15750.000000	91.887451	-40.5343
16000.000000	89.334526	-76.2301
16250.000000	87.918617	-80.1442
16500.000000	88.541351	-123.4631
16750.000000	85.580620	-157.3160
17000.000000	82.756088	176.3475
17250.000000	80.204681	152.2401
17500.000000	77.908508	128.7479
17750.000000	75.745331	106.6285
18000.000000	73.774620	83.6595
18250.000000	72.414795	61.6071
18500.000000	71.741081	38.1465
18750.000000	72.331055	7.4941
19000.000000	73.322647	-38.0918
19250.000000	73.698181	-96.9219
19500.000000	73.356239	-165.2646
19750.000000	72.250732	117.0564
