* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2021 3:42:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sparks (1.1.7)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	102.745110	167.4123
64.000000	102.692734	167.0533
65.000000	102.634285	166.7303
66.000000	102.574600	166.3844
67.000000	102.520554	166.0134
68.000000	102.462669	165.6855
69.000000	102.408516	165.3834
70.000000	102.354637	165.0092
71.000000	102.298103	164.6799
72.000000	102.248962	164.4326
73.000000	102.197739	164.1552
74.000000	102.134834	163.8632
75.000000	102.079277	163.5947
76.199997	102.020798	163.2569
77.500000	101.958565	162.9951
78.800003	101.889366	162.6436
80.000000	101.826286	162.3990
81.199997	101.777069	162.1489
82.500000	101.702164	161.8881
83.800003	101.639404	161.5969
85.000000	101.589409	161.3384
86.199997	101.538956	161.1259
87.500000	101.473610	160.8722
88.500000	101.433701	160.6804
90.000000	101.354828	160.3825
91.199997	101.306870	160.1829
92.500000	101.248108	159.9442
93.800003	101.195251	159.7301
95.000000	101.136047	159.4742
96.199997	101.080322	159.2605
97.500000	101.017059	159.0732
98.800003	100.954880	158.8673
100.000000	100.900368	158.6783
101.500000	100.823769	158.4805
103.000000	100.759521	158.2018
104.400002	100.687393	158.0760
106.000000	100.619431	157.8437
107.500000	100.544968	157.6891
109.000000	100.476463	157.4555
110.599998	100.399002	157.2898
112.000000	100.329094	157.1143
113.800003	100.237915	156.9367
115.000000	100.179237	156.8242
117.199997	100.062897	156.6484
118.000000	100.028198	156.5620
120.599998	99.895416	156.4153
122.000000	99.814880	156.2255
124.099998	99.700195	156.1444
125.000000	99.648796	156.0867
126.500000	99.560364	156.0343
128.000000	99.469658	156.0111
131.500000	99.236473	156.1121
132.000000	99.201500	156.1428
134.000000	99.061432	156.3618
136.000000	98.920197	156.8209
138.000000	98.795769	157.4630
140.000000	98.719673	158.3759
143.000000	98.718842	159.6071
145.000000	98.761475	159.9964
147.500000	98.807465	160.0703
150.000000	98.804047	159.8428
152.500000	98.768112	159.6208
155.000000	98.709892	159.4218
157.500000	98.641762	159.3288
160.000000	98.564270	159.3222
162.500000	98.487160	159.3837
165.000000	98.407578	159.4751
167.500000	98.330742	159.6114
170.000000	98.254494	159.7635
172.500000	98.176605	159.9813
175.000000	98.107231	160.1980
177.500000	98.038376	160.4504
180.000000	97.975868	160.7019
182.500000	97.919067	160.9953
185.000000	97.857140	161.2794
187.500000	97.804039	161.5952
190.000000	97.756149	161.8984
192.500000	97.707535	162.2360
195.000000	97.664749	162.5830
197.500000	97.620956	162.9373
200.000000	97.587029	163.2522
203.000000	97.550507	163.6501
206.000000	97.517578	164.0407
209.000000	97.479546	164.4264
212.000000	97.451157	164.8347
214.000000	97.431824	165.0852
218.000000	97.408829	165.5789
220.000000	97.395195	165.8227
224.000000	97.378105	166.2896
227.000000	97.371307	166.6357
230.000000	97.359283	166.9417
233.000000	97.353745	167.2482
236.000000	97.348587	167.5618
240.000000	97.338585	167.9828
243.000000	97.338028	168.2255
247.000000	97.332527	168.5890
250.000000	97.337837	168.8041
254.000000	97.336853	169.1090
258.000000	97.343010	169.3872
262.000000	97.342117	169.6592
265.000000	97.344093	169.8400
269.000000	97.346939	170.0701
272.000000	97.349167	170.2504
276.000000	97.348518	170.4513
280.000000	97.349251	170.6723
285.000000	97.351334	170.9398
290.000000	97.337311	171.2257
295.000000	97.331909	171.4836
300.000000	97.314728	171.8768
304.000000	97.329254	172.2124
307.000000	97.332436	172.5024
311.000000	97.358871	172.8431
315.000000	97.397797	173.1105
320.000000	97.448906	173.3307
325.000000	97.502220	173.3795
330.000000	97.537926	173.3468
335.000000	97.554222	173.3196
340.000000	97.561447	173.3201
345.000000	97.566582	173.3284
350.000000	97.573814	173.3735
355.000000	97.575249	173.3954
360.000000	97.578812	173.4248
365.000000	97.583450	173.4867
370.000000	97.582047	173.5065
375.000000	97.581970	173.5633
382.000000	97.585327	173.6312
387.000000	97.585564	173.6771
395.000000	97.585739	173.7595
400.000000	97.583977	173.8434
406.000000	97.580963	173.9091
412.000000	97.577858	173.9863
418.000000	97.575317	174.0428
425.000000	97.575775	174.1375
431.000000	97.569962	174.2192
437.000000	97.571510	174.2934
444.000000	97.563850	174.3936
450.000000	97.561401	174.4563
455.000000	97.561974	174.5303
462.000000	97.557388	174.6186
468.000000	97.549881	174.6772
475.000000	97.544647	174.7907
482.000000	97.546791	174.8833
487.000000	97.544067	174.9534
494.000000	97.537346	175.0344
500.000000	97.534607	175.1100
508.000000	97.532593	175.2451
515.000000	97.530411	175.3588
522.000000	97.526337	175.4464
530.000000	97.521942	175.5450
538.000000	97.517792	175.6974
545.000000	97.516525	175.7982
552.000000	97.512886	175.9297
560.000000	97.510124	176.0274
570.000000	97.505859	176.1384
580.000000	97.505096	176.2836
590.000000	97.500854	176.4184
600.000000	97.493637	176.5392
608.000000	97.489594	176.6342
615.000000	97.487907	176.7150
622.000000	97.485565	176.8212
630.000000	97.482826	176.9095
640.000000	97.477638	176.9871
650.000000	97.470894	177.1090
660.000000	97.460434	177.1808
670.000000	97.448357	177.2917
680.000000	97.434708	177.4004
690.000000	97.420380	177.5187
700.000000	97.402542	177.6109
710.000000	97.379173	177.7297
720.000000	97.356468	177.8640
730.000000	97.324013	178.0622
740.000000	97.290558	178.2667
750.000000	97.260078	178.5052
762.000000	97.223106	178.8443
775.000000	97.188782	179.3024
788.000000	97.158073	179.7891
800.000000	97.139130	-179.7533
812.000000	97.117966	-179.2851
825.000000	97.105675	-178.7613
838.000000	97.101639	-178.2727
850.000000	97.097771	-177.7934
862.000000	97.095947	-177.3172
875.000000	97.093155	-176.8241
885.000000	97.099480	-176.4156
900.000000	97.104263	-175.8403
912.000000	97.109924	-175.3725
925.000000	97.116959	-174.8728
938.000000	97.127876	-174.3609
950.000000	97.137268	-173.8637
962.000000	97.148201	-173.4097
975.000000	97.166214	-172.8851
988.000000	97.188324	-172.3321
1000.000000	97.209923	-171.8608
1015.000000	97.233788	-171.2631
1030.000000	97.266296	-170.6846
1044.000000	97.297867	-170.1141
1060.000000	97.336334	-169.4795
1075.000000	97.376625	-168.9004
1090.000000	97.419937	-168.3395
1106.000000	97.464005	-167.7278
1120.000000	97.504929	-167.2131
1138.000000	97.559341	-166.5573
1150.000000	97.599754	-166.0673
1172.000000	97.675987	-165.3133
1180.000000	97.700600	-165.0188
1206.000000	97.799332	-164.0752
1220.000000	97.850159	-163.5658
1241.000000	97.940979	-162.8231
1250.000000	97.982025	-162.5270
1265.000000	98.049149	-162.0444
1280.000000	98.114655	-161.5730
1315.000000	98.292534	-160.5570
1320.000000	98.317894	-160.4233
1340.000000	98.424164	-159.8638
1360.000000	98.529884	-159.3741
1380.000000	98.642014	-158.9693
1400.000000	98.751648	-158.5340
1430.000000	98.914474	-157.9841
1450.000000	99.023499	-157.6806
1475.000000	99.155472	-157.3408
1500.000000	99.283066	-157.0366
1525.000000	99.408539	-156.7266
1550.000000	99.536537	-156.4486
1575.000000	99.648590	-156.1876
1600.000000	99.765320	-155.9383
1625.000000	99.877930	-155.6775
1650.000000	99.994080	-155.4847
1675.000000	100.100464	-155.2891
1700.000000	100.213593	-155.0629
1725.000000	100.327522	-154.8260
1750.000000	100.451111	-154.5496
1775.000000	100.563782	-154.3117
1800.000000	100.684792	-154.1268
1825.000000	100.807610	-153.9778
1850.000000	100.926262	-153.8433
1875.000000	101.042801	-153.6996
1900.000000	101.159576	-153.5934
1925.000000	101.278481	-153.4844
1950.000000	101.394371	-153.3338
1975.000000	101.510628	-153.2445
2000.000000	101.633301	-153.1255
2030.000000	101.787163	-153.0036
2060.000000	101.933350	-152.8954
2090.000000	102.085785	-152.8035
2120.000000	102.242020	-152.6536
2140.000000	102.344543	-152.6349
2180.000000	102.558975	-152.5595
2200.000000	102.669708	-152.5725
2240.000000	102.889252	-152.5720
2270.000000	103.054520	-152.5975
2300.000000	103.224281	-152.7285
2330.000000	103.390030	-152.8045
2360.000000	103.562180	-153.0097
2400.000000	103.784477	-153.2834
2430.000000	103.961601	-153.5111
2470.000000	104.180214	-153.9594
2500.000000	104.352676	-154.3340
2540.000000	104.580315	-154.8317
2580.000000	104.801941	-155.4680
2620.000000	105.001678	-156.2186
2650.000000	105.167381	-156.7831
2690.000000	105.361832	-157.6892
2720.000000	105.499115	-158.4314
2760.000000	105.682426	-159.3630
2800.000000	105.849617	-160.4744
2850.000000	106.042572	-161.7764
2900.000000	106.204964	-162.9775
2950.000000	106.374077	-164.3400
3000.000000	106.536240	-165.6006
3040.000000	106.663605	-166.7454
3070.000000	106.750175	-167.6093
3110.000000	106.851990	-168.8919
3150.000000	106.934303	-170.1833
3200.000000	107.003906	-171.8824
3250.000000	107.051132	-173.4284
3300.000000	107.081909	-174.9027
3350.000000	107.099945	-176.3458
3400.000000	107.099586	-177.7152
3450.000000	107.095161	-179.0285
3500.000000	107.069733	179.6870
3550.000000	107.042511	178.4428
3600.000000	106.988724	177.2058
3650.000000	106.934799	176.0417
3700.000000	106.855186	175.0089
3750.000000	106.763763	174.0326
3820.000000	106.616241	172.9321
3870.000000	106.527458	172.2198
3950.000000	106.370522	171.2822
4000.000000	106.265976	170.7665
4060.000000	106.147697	170.2221
4120.000000	106.019905	169.7980
4180.000000	105.894653	169.4396
4250.000000	105.766220	169.1578
4310.000000	105.649712	168.9812
4370.000000	105.549377	168.8494
4440.000000	105.424927	168.7441
4500.000000	105.329292	168.7340
4550.000000	105.250778	168.7626
4620.000000	105.144836	168.9174
4680.000000	105.064369	168.9248
4750.000000	104.972008	169.0640
4820.000000	104.880981	169.1707
4870.000000	104.820038	169.3000
4940.000000	104.724586	169.5352
5000.000000	104.662880	169.7556
5080.000000	104.576515	170.1075
5150.000000	104.502609	170.3840
5220.000000	104.456963	170.7501
5300.000000	104.398056	171.0585
5380.000000	104.348869	171.4000
5450.000000	104.308197	171.6125
5520.000000	104.273117	171.8212
5600.000000	104.227448	171.9716
5700.000000	104.165436	172.3200
5800.000000	104.091217	172.5101
5900.000000	104.028091	172.7592
6000.000000	103.958626	173.0602
6080.000000	103.907990	173.2853
6150.000000	103.865097	173.4749
6220.000000	103.813644	173.7139
6300.000000	103.761917	173.9465
6400.000000	103.709694	174.2302
6500.000000	103.664124	174.5320
6600.000000	103.612595	174.8382
6700.000000	103.559372	175.0592
6800.000000	103.521820	175.3105
6900.000000	103.481110	175.5204
7000.000000	103.437256	175.9072
7100.000000	103.429024	176.2343
7200.000000	103.435287	176.4782
7300.000000	103.463425	176.5174
7400.000000	103.503242	176.3733
7500.000000	103.553818	176.0631
7620.000000	103.608505	175.1913
7750.000000	103.658852	173.8621
7880.000000	103.657318	171.9691
8000.000000	103.594643	169.7350
8120.000000	103.449982	167.2944
8250.000000	103.162544	164.4994
8380.000000	102.782936	161.6202
8500.000000	102.366035	159.0894
8620.000000	101.869514	156.6206
8750.000000	101.223175	154.1498
8850.000000	100.654213	152.5968
9000.000000	99.692589	151.0285
9120.000000	98.869171	150.6033
9250.000000	97.982361	150.9299
9380.000000	97.109810	152.1025
9500.000000	96.336540	153.7573
9620.000000	95.614555	155.8711
9750.000000	94.886490	158.5248
9880.000000	94.209862	161.5591
10000.000000	93.634811	164.4707
10150.000000	92.985641	168.3558
10300.000000	92.397408	172.5016
10440.000000	91.888901	176.5715
10600.000000	91.387131	-178.9038
10750.000000	90.991745	-174.3837
10900.000000	90.660828	-169.9881
11060.000000	90.357300	-165.2782
11200.000000	90.164764	-161.1830
11380.000000	89.972694	-156.1402
11500.000000	89.862106	-152.6969
11720.000000	89.789795	-146.9489
11800.000000	89.768219	-144.9271
12060.000000	89.794975	-138.6807
12200.000000	89.871552	-135.6518
12410.000000	90.031502	-131.4230
12500.000000	90.110565	-129.6771
12650.000000	90.296730	-127.1468
12800.000000	90.505486	-124.7147
13150.000000	91.108742	-120.4316
13200.000000	91.195572	-119.9057
13400.000000	91.637985	-118.7208
13600.000000	92.118073	-118.2444
13800.000000	92.677734	-118.4527
14000.000000	93.228249	-120.0446
14300.000000	94.055176	-123.9024
14500.000000	94.569717	-128.3044
14750.000000	95.084579	-135.8244
15000.000000	95.253441	-145.0633
15250.000000	95.026489	-154.7257
15500.000000	94.470718	-163.6040
15750.000000	93.703018	-171.2314
16000.000000	92.888939	-177.6524
16250.000000	92.098679	177.3137
16500.000000	91.439575	172.7733
16750.000000	90.920387	168.3357
17000.000000	90.577118	163.4425
17250.000000	90.377701	157.6436
17500.000000	90.361664	149.9222
17750.000000	90.423759	139.2186
18000.000000	90.487595	124.0757
18250.000000	90.108093	103.2708
18500.000000	88.746941	77.6495
18750.000000	86.070229	51.0374
19000.000000	82.374596	27.1918
19250.000000	75.354332	4.3254
19500.000000	62.376816	-16.1332
19750.000000	40.392494	-40.5265
