* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2023 11:54:39 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: sample csg L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	96.497757	-162.8042
61.500000	96.673424	-162.7899
62.200001	96.722084	-163.0755
63.000000	96.677551	-163.0193
64.000000	96.678452	-163.2504
65.000000	96.683487	-163.7237
66.000000	96.704781	-163.8041
67.000000	96.702934	-163.9896
68.000000	96.699493	-164.2538
69.000000	96.712326	-164.5384
70.000000	96.718254	-164.6955
71.000000	96.718643	-164.8689
72.000000	96.721680	-165.0925
73.000000	96.726280	-165.2977
74.000000	96.727554	-165.4582
75.000000	96.728477	-165.6377
76.199997	96.732239	-165.8604
77.500000	96.736008	-166.0999
78.800003	96.739655	-166.3167
80.000000	96.744499	-166.4572
81.199997	96.750046	-166.6414
82.500000	96.741150	-166.8877
83.800003	96.747040	-167.0431
85.000000	96.754608	-167.2212
86.199997	96.751366	-167.3629
87.500000	96.752464	-167.5485
88.500000	96.754494	-167.6766
90.000000	96.755707	-167.8824
91.199997	96.752808	-168.0004
92.500000	96.758934	-168.1343
93.800003	96.754532	-168.2991
95.000000	96.754120	-168.4447
96.199997	96.752655	-168.5781
97.500000	96.756432	-168.6826
98.800003	96.758087	-168.8373
100.000000	96.759178	-168.9577
101.500000	96.756058	-169.1123
103.000000	96.754959	-169.2312
104.400002	96.755272	-169.3585
106.000000	96.753838	-169.4900
107.500000	96.751556	-169.6311
109.000000	96.749779	-169.7590
110.599998	96.747574	-169.8719
112.000000	96.752274	-169.9736
113.800003	96.739166	-170.0545
115.000000	96.745071	-170.2677
117.199997	96.745872	-170.2980
118.000000	96.701782	-170.4011
120.599998	96.788910	-171.5259
122.000000	96.749031	-170.3901
124.099998	96.722649	-170.7591
125.000000	96.739853	-170.8138
126.500000	96.723778	-170.8158
128.000000	96.723526	-170.9889
131.500000	96.717949	-171.1485
132.000000	96.717911	-171.1710
134.000000	96.712296	-171.2454
136.000000	96.712120	-171.3479
138.000000	96.706230	-171.4219
140.000000	96.703636	-171.5100
143.000000	96.697281	-171.6021
145.000000	96.695465	-171.6982
147.500000	96.688736	-171.7561
150.000000	96.682076	-171.8522
152.500000	96.677895	-171.9025
155.000000	96.673523	-171.9952
157.500000	96.669098	-172.0661
160.000000	96.662689	-172.1195
162.500000	96.658127	-172.1855
165.000000	96.649696	-172.2498
167.500000	96.646149	-172.2881
170.000000	96.641609	-172.3521
172.500000	96.638008	-172.3677
175.000000	96.631706	-172.4317
177.500000	96.626923	-172.4696
180.000000	96.634949	-172.3497
182.500000	96.609978	-172.5341
185.000000	96.608528	-172.5356
187.500000	96.602402	-172.5831
190.000000	96.595154	-172.6078
192.500000	96.588036	-172.6227
195.000000	96.584045	-172.6425
197.500000	96.576759	-172.6664
200.000000	96.572556	-172.6689
203.000000	96.564224	-172.6894
206.000000	96.559563	-172.6973
209.000000	96.550911	-172.7016
212.000000	96.544662	-172.7005
214.000000	96.535988	-172.7041
218.000000	96.531303	-172.7097
220.000000	96.525246	-172.6934
224.000000	96.516121	-172.6991
227.000000	96.505463	-172.6837
230.000000	96.500931	-172.6497
233.000000	96.496422	-172.6690
236.000000	96.490692	-172.6313
240.000000	96.529297	-173.2382
243.000000	96.466179	-172.5898
247.000000	96.458710	-172.5426
250.000000	96.453659	-172.5208
254.000000	96.442146	-172.4883
258.000000	96.434357	-172.4488
262.000000	96.427902	-172.3978
265.000000	96.417435	-172.3646
269.000000	96.408272	-172.3204
272.000000	96.401932	-172.2711
276.000000	96.392181	-172.2312
280.000000	96.381195	-172.1546
285.000000	96.370316	-172.0936
290.000000	96.358559	-172.0157
295.000000	96.352409	-171.9104
300.000000	96.303665	-171.3683
304.000000	96.337906	-171.7476
307.000000	96.322662	-171.7058
311.000000	96.314888	-171.6028
315.000000	96.306053	-171.5394
320.000000	96.292328	-171.4374
325.000000	96.278969	-171.3511
330.000000	96.272758	-171.2187
335.000000	96.260025	-171.0972
340.000000	96.247162	-170.9786
345.000000	96.237946	-170.8537
350.000000	96.228760	-170.7463
355.000000	96.221046	-170.6008
360.000000	96.202385	-170.3589
365.000000	96.196198	-170.3549
370.000000	96.190887	-170.2361
375.000000	96.182373	-170.0711
382.000000	96.163414	-169.8992
387.000000	96.156555	-169.7576
395.000000	96.140961	-169.5341
400.000000	96.133240	-169.4096
406.000000	96.121483	-169.2085
412.000000	96.112930	-169.0514
418.000000	96.097656	-168.8340
425.000000	96.089653	-168.6501
431.000000	96.080452	-168.4534
437.000000	96.071281	-168.2648
444.000000	96.058098	-168.0778
450.000000	96.049225	-167.8584
455.000000	96.039337	-167.7045
462.000000	96.028755	-167.5038
468.000000	96.016647	-167.3232
475.000000	96.002579	-167.0920
482.000000	95.984543	-166.8696
487.000000	95.970474	-166.6648
494.000000	95.948730	-166.4154
500.000000	95.932938	-166.1575
508.000000	95.914177	-165.8100
515.000000	95.899246	-165.4996
522.000000	95.891785	-165.1792
530.000000	95.879333	-164.8135
538.000000	95.872177	-164.4548
545.000000	95.860344	-164.1244
552.000000	95.851974	-163.7861
560.000000	95.846581	-163.4306
570.000000	95.838776	-162.9669
580.000000	95.828018	-162.4869
590.000000	95.822678	-162.0038
600.000000	95.820030	-161.5051
608.000000	95.813202	-161.1332
615.000000	95.810028	-160.8033
622.000000	95.804520	-160.4539
630.000000	95.800461	-160.0734
640.000000	95.798355	-159.5677
650.000000	95.797066	-159.0056
660.000000	95.811905	-158.3310
670.000000	95.798927	-157.9776
680.000000	95.798462	-157.4453
690.000000	95.803459	-156.9001
700.000000	95.804367	-156.3516
710.000000	95.811470	-155.7836
720.000000	95.820763	-155.2019
730.000000	95.826813	-154.6301
740.000000	95.839584	-154.0464
750.000000	95.849190	-153.4276
762.000000	95.867294	-152.6929
775.000000	95.889923	-151.8863
788.000000	95.914017	-151.0699
800.000000	95.938797	-150.3279
812.000000	95.970039	-149.5819
825.000000	96.012070	-148.7380
838.000000	96.051712	-147.8681
850.000000	96.100044	-147.0951
862.000000	96.145004	-146.3111
875.000000	96.200638	-145.4346
885.000000	96.250748	-144.7599
900.000000	96.298286	-143.7078
912.000000	96.396393	-143.0043
925.000000	96.477753	-142.1838
938.000000	96.561386	-141.3425
950.000000	96.644501	-140.5998
962.000000	96.734032	-139.8545
975.000000	96.839600	-139.0864
988.000000	96.942406	-138.3305
1000.000000	97.046829	-137.6913
1015.000000	97.183937	-136.8762
1030.000000	97.322609	-136.1607
1044.000000	97.461700	-135.5023
1060.000000	97.621544	-134.8361
1075.000000	97.779556	-134.2598
1090.000000	97.937393	-133.7358
1106.000000	98.112366	-133.2453
1120.000000	98.259514	-132.8488
1138.000000	98.453094	-132.4798
1150.000000	98.578575	-132.2561
1172.000000	98.816200	-131.9490
1180.000000	98.898766	-131.8611
1206.000000	99.165695	-131.6996
1220.000000	99.307587	-131.7064
1241.000000	99.507721	-131.8388
1250.000000	99.584061	-131.9497
1265.000000	99.698738	-132.0914
1280.000000	99.806107	-132.2135
1315.000000	100.040207	-132.4039
1320.000000	100.079689	-132.3804
1340.000000	100.203712	-132.5053
1360.000000	100.328049	-132.6404
1380.000000	100.440613	-132.7866
1400.000000	100.554672	-132.8540
1430.000000	100.719894	-132.9788
1450.000000	100.826172	-133.0228
1475.000000	100.959885	-133.0926
1500.000000	101.100937	-133.1413
1525.000000	101.236816	-133.2321
1550.000000	101.382454	-133.3828
1575.000000	101.522995	-133.5715
1600.000000	101.651154	-133.8328
1625.000000	101.771011	-134.1126
1650.000000	101.883286	-134.4022
1675.000000	101.984489	-134.6533
1700.000000	102.081329	-134.8717
1725.000000	102.179466	-135.0810
1750.000000	102.273582	-135.2580
1775.000000	102.368881	-135.4070
1800.000000	102.464211	-135.5365
1825.000000	102.562111	-135.6926
1850.000000	102.662140	-135.8501
1875.000000	102.762009	-136.0015
1900.000000	102.864441	-136.1578
1925.000000	102.968353	-136.3312
1950.000000	103.075249	-136.5259
1975.000000	103.181198	-136.7232
2000.000000	103.287636	-136.9526
2030.000000	103.418701	-137.2543
2060.000000	103.544922	-137.6058
2090.000000	103.677559	-137.9866
2120.000000	103.807030	-138.4026
2140.000000	103.888443	-138.7197
2180.000000	104.059464	-139.3805
2200.000000	104.140549	-139.7495
2240.000000	104.299629	-140.5435
2270.000000	104.415695	-141.1885
2300.000000	104.526764	-141.8929
2330.000000	104.630180	-142.6310
2360.000000	104.728134	-143.3940
2400.000000	104.848274	-144.5062
2430.000000	104.929382	-145.3794
2470.000000	105.022141	-146.5767
2500.000000	105.083588	-147.4974
2540.000000	105.146866	-148.7644
2580.000000	105.196114	-150.0562
2620.000000	105.227287	-151.3451
2650.000000	105.237061	-152.3100
2690.000000	105.237999	-153.5813
2720.000000	105.225700	-154.5149
2760.000000	105.199387	-155.7281
2800.000000	105.156891	-156.8826
2850.000000	105.082405	-158.2450
2900.000000	104.993622	-159.5011
2950.000000	104.888161	-160.6318
3000.000000	104.772888	-161.6363
3040.000000	104.674507	-162.3552
3070.000000	104.598877	-162.8510
3110.000000	104.494583	-163.4382
3150.000000	104.391190	-163.9453
3200.000000	104.262131	-164.5115
3250.000000	104.133072	-164.9501
3300.000000	104.007988	-165.3219
3350.000000	103.889038	-165.6001
3400.000000	103.773720	-165.8304
3450.000000	103.663918	-166.0054
3500.000000	103.562683	-166.1372
3550.000000	103.466095	-166.2423
3600.000000	103.378242	-166.3006
3650.000000	103.295975	-166.3573
3700.000000	103.217499	-166.3921
3750.000000	103.143799	-166.4245
3820.000000	103.049973	-166.4819
3870.000000	102.990295	-166.5171
3950.000000	102.897186	-166.6246
4000.000000	102.839218	-166.6878
4060.000000	102.773720	-166.7982
4120.000000	102.712090	-166.9294
4180.000000	102.649246	-167.0686
4250.000000	102.576546	-167.2781
4310.000000	102.512932	-167.4836
4370.000000	102.447601	-167.6794
4440.000000	102.368492	-167.9374
4500.000000	102.297020	-168.1886
4550.000000	102.238953	-168.3784
4620.000000	102.154282	-168.7063
4680.000000	102.069534	-168.9556
4750.000000	101.979462	-169.3057
4820.000000	101.876213	-169.6136
4870.000000	101.804214	-169.8651
4940.000000	101.695671	-170.2021
5000.000000	101.601341	-170.4944
5080.000000	101.467865	-170.9058
5150.000000	101.344917	-171.2093
5220.000000	101.218056	-171.5968
5300.000000	101.067566	-171.9526
5380.000000	100.906387	-172.3589
5450.000000	100.764206	-172.6775
5520.000000	100.610954	-173.0095
5600.000000	100.432594	-173.3292
5700.000000	100.197266	-173.7467
5800.000000	99.954224	-174.0847
5900.000000	99.692093	-174.4082
6000.000000	99.423561	-174.6610
6080.000000	99.197998	-174.8376
6150.000000	98.999908	-174.9293
6220.000000	98.798409	-174.9743
6300.000000	98.561554	-175.0198
6400.000000	98.257851	-174.9306
6500.000000	97.955208	-174.7673
6600.000000	97.644684	-174.5298
6700.000000	97.333435	-174.1700
6800.000000	97.018951	-173.7065
6900.000000	96.706589	-173.1511
7000.000000	96.391342	-172.4645
7100.000000	96.099983	-171.5868
7200.000000	95.829803	-170.6765
7300.000000	95.565140	-169.7584
7400.000000	95.307358	-168.8460
7500.000000	95.053055	-167.8933
7620.000000	94.752029	-166.5360
7750.000000	94.458168	-165.0225
7880.000000	94.188660	-163.4549
8000.000000	93.968071	-161.8632
8120.000000	93.768852	-160.2797
8250.000000	93.600479	-158.5761
8380.000000	93.460495	-156.8439
8500.000000	93.360130	-155.1516
8620.000000	93.296082	-153.6916
8750.000000	93.252205	-152.0715
8850.000000	93.249931	-150.9048
9000.000000	93.311493	-149.1951
9120.000000	93.400558	-147.8015
9250.000000	93.549011	-146.5361
9380.000000	93.771286	-145.4279
9500.000000	94.010422	-144.5374
9620.000000	94.333023	-144.0292
9750.000000	94.749435	-143.7302
9880.000000	95.245377	-143.8610
10000.000000	95.780098	-144.4939
10150.000000	96.558105	-146.1810
10300.000000	97.466927	-149.1381
10440.000000	98.430069	-153.5026
10600.000000	99.584496	-161.1903
10750.000000	100.590744	-171.9382
10900.000000	101.230042	173.8346
11060.000000	101.123543	156.3592
11200.000000	100.308632	142.0160
11380.000000	98.664482	127.6730
11500.000000	97.461220	120.7825
11720.000000	95.321487	112.1337
11800.000000	94.599640	109.8949
12060.000000	92.518410	104.8997
12200.000000	91.548676	103.1197
12410.000000	90.249100	101.2795
12500.000000	89.777222	100.6702
12650.000000	89.025291	100.0315
12800.000000	88.368835	99.6496
13150.000000	87.233681	99.6649
13200.000000	87.128464	99.8102
13400.000000	86.828308	100.5496
13600.000000	86.787025	101.1023
13800.000000	87.178436	101.8148
14000.000000	87.987083	100.4849
14300.000000	89.950607	91.4492
14500.000000	91.116203	78.4054
14750.000000	91.572235	57.2942
15000.000000	91.002617	39.1547
15250.000000	90.311630	22.4611
15500.000000	89.785110	8.5933
15750.000000	89.534142	-5.8373
16000.000000	89.561890	-21.5684
16250.000000	89.934807	-39.8889
16500.000000	90.518303	-61.9569
16750.000000	91.230385	-90.1528
17000.000000	91.708298	-126.5818
17250.000000	91.098099	-170.5488
17500.000000	88.980812	144.4779
17750.000000	85.985229	102.3587
18000.000000	82.916595	62.4894
18250.000000	80.138451	21.1700
18500.000000	77.477303	-23.3529
18750.000000	74.696014	-74.2202
19000.000000	72.017319	-134.9778
19250.000000	69.799202	154.7666
19500.000000	67.776443	73.7183
19750.000000	66.062950	-21.8685
