* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:31:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m12 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	107.984940	-31.6644
93.800003	107.939133	-32.3379
95.000000	107.896515	-32.9492
96.199997	107.853989	-33.5437
97.500000	107.813614	-34.2117
98.800003	107.775536	-34.8172
100.000000	107.738281	-35.4216
101.500000	107.681778	-36.1240
103.000000	107.626366	-36.8419
104.400002	107.578148	-37.4544
106.000000	107.519821	-38.1725
107.500000	107.474159	-38.8440
109.000000	107.422585	-39.5027
110.599998	107.361977	-40.1786
112.000000	107.315033	-40.7829
113.800003	107.257988	-41.5277
115.000000	107.209778	-42.0013
117.199997	107.140991	-42.9419
118.000000	107.118134	-43.1160
120.599998	106.959534	-44.3268
122.000000	106.995468	-44.9922
124.099998	106.913727	-45.5418
125.000000	106.873596	-45.9446
126.500000	106.831894	-46.4715
128.000000	106.778137	-47.0009
131.500000	106.665092	-48.2351
132.000000	106.646851	-48.4262
134.000000	106.584435	-49.1099
136.000000	106.519226	-49.7890
138.000000	106.455055	-50.4629
140.000000	106.389450	-51.1048
143.000000	106.294861	-52.0668
145.000000	106.229286	-52.6858
147.500000	106.151840	-53.4780
150.000000	106.073936	-54.2199
152.500000	105.998657	-54.9460
155.000000	105.919914	-55.6715
157.500000	105.844856	-56.3684
160.000000	105.766708	-57.0656
162.500000	105.695740	-57.7550
165.000000	105.623093	-58.3999
167.500000	105.553040	-59.0474
170.000000	105.481941	-59.6760
172.500000	105.414108	-60.2928
175.000000	105.345390	-60.8854
177.500000	105.282745	-61.4918
180.000000	105.195763	-62.0482
182.500000	105.155991	-62.7163
185.000000	105.091347	-63.2917
187.500000	105.035019	-63.8971
190.000000	104.975876	-64.4561
192.500000	104.908104	-65.0209
195.000000	104.850433	-65.6410
197.500000	104.788979	-66.1682
200.000000	104.726112	-66.7000
203.000000	104.658699	-67.3173
206.000000	104.586769	-67.9745
209.000000	104.519211	-68.5992
212.000000	104.453072	-69.1947
214.000000	104.407379	-69.5963
218.000000	104.321236	-70.3726
220.000000	104.279129	-70.7698
224.000000	104.192764	-71.5351
227.000000	104.132896	-72.0864
230.000000	104.074478	-72.6417
233.000000	104.015068	-73.1659
236.000000	103.959312	-73.7113
240.000000	103.863739	-74.6712
243.000000	103.832092	-74.9039
247.000000	103.766319	-75.6032
250.000000	103.708900	-76.1404
254.000000	103.643219	-76.8097
258.000000	103.580109	-77.4583
262.000000	103.515442	-78.1298
265.000000	103.471329	-78.6177
269.000000	103.411636	-79.2478
272.000000	103.368088	-79.7339
276.000000	103.312195	-80.3817
280.000000	103.256477	-80.9925
285.000000	103.187248	-81.7467
290.000000	103.125275	-82.5121
295.000000	103.060425	-83.2740
300.000000	102.998718	-84.2445
304.000000	102.955811	-84.6051
307.000000	102.919617	-85.0476
311.000000	102.877014	-85.6464
315.000000	102.835083	-86.2232
320.000000	102.781914	-86.9624
325.000000	102.732628	-87.6518
330.000000	102.681313	-88.3335
335.000000	102.634682	-89.0443
340.000000	102.589218	-89.7285
345.000000	102.545303	-90.3915
350.000000	102.502853	-91.0751
355.000000	102.461090	-91.7278
360.000000	102.419113	-92.3344
365.000000	102.382843	-93.0439
370.000000	102.349014	-93.7014
375.000000	102.315132	-94.3256
382.000000	102.271904	-95.2297
387.000000	102.241455	-95.8560
395.000000	102.194206	-96.8611
400.000000	102.167068	-97.4646
406.000000	102.137543	-98.2006
412.000000	102.108879	-98.9151
418.000000	102.084694	-99.6438
425.000000	102.055672	-100.4739
431.000000	102.034851	-101.2111
437.000000	102.011833	-101.9193
444.000000	101.993523	-102.7346
450.000000	101.973541	-103.4507
455.000000	101.962494	-104.0479
462.000000	101.945679	-104.8759
468.000000	101.930962	-105.5591
475.000000	101.917824	-106.3857
482.000000	101.903679	-107.1974
487.000000	101.896591	-107.7697
494.000000	101.882912	-108.5720
500.000000	101.873833	-109.2599
508.000000	101.865181	-110.1695
515.000000	101.858429	-110.9524
522.000000	101.850082	-111.7444
530.000000	101.844009	-112.6479
538.000000	101.835808	-113.5572
545.000000	101.832787	-114.3382
552.000000	101.828133	-115.1018
560.000000	101.823502	-115.9952
570.000000	101.818542	-117.0880
580.000000	101.814796	-118.1599
590.000000	101.808624	-119.2461
600.000000	101.805740	-120.2851
608.000000	101.801384	-121.1411
615.000000	101.801414	-121.8741
622.000000	101.798622	-122.6049
630.000000	101.795700	-123.4543
640.000000	101.775620	-124.5483
650.000000	101.766060	-125.4369
660.000000	101.771629	-126.4578
670.000000	101.760803	-127.3506
680.000000	101.748596	-128.3249
690.000000	101.726959	-129.2356
700.000000	101.717636	-130.0641
710.000000	101.709969	-130.8656
720.000000	101.701859	-131.6867
730.000000	101.698242	-132.4644
740.000000	101.694733	-133.2652
750.000000	101.686630	-134.0056
762.000000	101.681259	-134.8792
775.000000	101.678345	-135.8027
788.000000	101.674507	-136.6734
800.000000	101.674065	-137.4590
812.000000	101.672623	-138.2162
825.000000	101.673676	-138.9868
838.000000	101.672714	-139.7342
850.000000	101.674530	-140.3523
862.000000	101.681747	-140.9292
875.000000	101.689621	-141.5523
885.000000	101.698349	-141.9935
900.000000	101.712288	-142.4582
912.000000	101.736984	-143.0661
925.000000	101.761246	-143.5421
938.000000	101.793060	-143.9616
950.000000	101.828262	-144.3447
962.000000	101.866722	-144.7023
975.000000	101.913208	-145.0709
988.000000	101.967262	-145.4281
1000.000000	102.023247	-145.7412
1015.000000	102.096893	-146.1310
1030.000000	102.179871	-146.5217
1044.000000	102.264961	-146.8774
1060.000000	102.367195	-147.2796
1075.000000	102.471756	-147.7031
1090.000000	102.577591	-148.1333
1106.000000	102.702530	-148.6115
1120.000000	102.812431	-149.0434
1138.000000	102.957458	-149.6537
1150.000000	103.056473	-150.0641
1172.000000	103.239746	-150.8876
1180.000000	103.307602	-151.1808
1206.000000	103.528038	-152.2489
1220.000000	103.645462	-152.8383
1241.000000	103.820900	-153.7871
1250.000000	103.895172	-154.2031
1265.000000	104.014633	-154.9045
1280.000000	104.134933	-155.6203
1315.000000	104.403275	-157.3413
1320.000000	104.436867	-157.6104
1340.000000	104.583832	-158.5978
1360.000000	104.725807	-159.6004
1380.000000	104.851715	-160.6029
1400.000000	104.991325	-161.5888
1430.000000	105.180138	-163.0737
1450.000000	105.301712	-164.0571
1475.000000	105.449318	-165.2522
1500.000000	105.589325	-166.4283
1525.000000	105.731201	-167.6028
1550.000000	105.868355	-168.7454
1575.000000	106.005264	-169.8734
1600.000000	106.139191	-171.0063
1625.000000	106.272629	-172.1160
1650.000000	106.403847	-173.2265
1675.000000	106.533806	-174.3301
1700.000000	106.665558	-175.4482
1725.000000	106.795227	-176.5786
1750.000000	106.921829	-177.7310
1775.000000	107.049377	-178.8928
1800.000000	107.171097	179.9065
1825.000000	107.290810	178.6983
1850.000000	107.405289	177.4492
1875.000000	107.515533	176.1672
1900.000000	107.618095	174.8427
1925.000000	107.715668	173.4833
1950.000000	107.800087	172.0875
1975.000000	107.876968	170.6605
2000.000000	107.941940	169.1947
2030.000000	108.000076	167.4279
2060.000000	108.038467	165.6250
2090.000000	108.053490	163.8309
2120.000000	108.044571	162.0510
2140.000000	108.024399	160.8751
2180.000000	107.953186	158.6255
2200.000000	107.900406	157.5504
2240.000000	107.770035	155.5436
2270.000000	107.649277	154.1801
2300.000000	107.509048	152.9323
2330.000000	107.357521	151.8310
2360.000000	107.195312	150.8860
2400.000000	106.965744	149.8428
2430.000000	106.788101	149.2141
2470.000000	106.551994	148.6267
2500.000000	106.372467	148.3233
2540.000000	106.139694	148.1111
2580.000000	105.914322	148.1038
2620.000000	105.699745	148.2512
2650.000000	105.547989	148.5017
2690.000000	105.357262	148.9341
2720.000000	105.223099	149.3527
2760.000000	105.060173	149.9977
2800.000000	104.916603	150.7441
2850.000000	104.760101	151.7905
2900.000000	104.627945	152.9248
2950.000000	104.522644	154.1141
3000.000000	104.442078	155.3525
3040.000000	104.394646	156.3849
3070.000000	104.370773	157.1638
3110.000000	104.347397	158.2167
3150.000000	104.338737	159.2455
3200.000000	104.346725	160.5370
3250.000000	104.373772	161.7875
3300.000000	104.414978	163.0045
3350.000000	104.472084	164.1703
3400.000000	104.544022	165.3139
3450.000000	104.630508	166.3976
3500.000000	104.727737	167.3966
3550.000000	104.835655	168.3505
3600.000000	104.956650	169.2629
3650.000000	105.091148	170.0794
3700.000000	105.235481	170.8407
3750.000000	105.391304	171.4812
3820.000000	105.625290	172.1754
3870.000000	105.796410	172.5310
3950.000000	106.074814	172.8559
4000.000000	106.250664	172.9476
4060.000000	106.466049	172.8685
4120.000000	106.685089	172.6710
4180.000000	106.905937	172.2554
4250.000000	107.166527	171.5359
4310.000000	107.392578	170.6391
4370.000000	107.613419	169.4550
4440.000000	107.855209	167.6393
4500.000000	108.039223	165.6562
4550.000000	108.167542	163.6509
4620.000000	108.274368	160.2770
4680.000000	108.269638	156.8529
4750.000000	108.083054	152.3682
4820.000000	107.629684	147.8901
4870.000000	107.122620	145.2827
4940.000000	106.230392	143.4340
5000.000000	105.452538	143.9523
5080.000000	104.647125	146.8743
5150.000000	104.233429	150.1703
5220.000000	104.012840	153.1848
5300.000000	103.876724	156.0038
5380.000000	103.787483	158.3683
5450.000000	103.719177	160.2798
5520.000000	103.664215	162.1365
5600.000000	103.621094	164.2867
5700.000000	103.614700	167.0795
5800.000000	103.674103	169.8943
5900.000000	103.818878	172.6442
6000.000000	104.047470	175.0597
6080.000000	104.288422	176.6906
6150.000000	104.528259	177.7260
6220.000000	104.783882	178.3787
6300.000000	105.070175	178.5708
6400.000000	105.331902	177.8874
6500.000000	105.404114	177.9493
6600.000000	105.600098	177.7701
6700.000000	105.693573	177.3865
6800.000000	105.746849	177.2829
6900.000000	105.812454	177.4059
7000.000000	105.901688	177.4862
7100.000000	105.997635	177.3434
7200.000000	106.056152	177.0381
7300.000000	106.099747	176.6845
7400.000000	106.073654	176.2307
7500.000000	106.050461	176.6646
7620.000000	106.195084	176.2473
7750.000000	106.110794	174.7723
7880.000000	105.878281	174.5287
8000.000000	105.756462	175.0325
8120.000000	105.680664	175.2018
8250.000000	105.542969	175.0911
8380.000000	105.325356	175.1428
8500.000000	105.033455	175.5587
8620.000000	104.834335	178.4296
8750.000000	104.822189	179.4616
8850.000000	104.773239	-179.4566
9000.000000	104.762543	-177.8067
9120.000000	104.813416	-176.6708
9250.000000	104.949051	-175.7673
9380.000000	105.094696	-176.0533
9500.000000	105.151886	-177.0973
9620.000000	105.094093	-178.1045
9750.000000	104.929115	-179.5221
9880.000000	104.644859	179.2252
10000.000000	104.301292	178.2510
10150.000000	103.772461	177.7770
10300.000000	103.183556	177.8543
10440.000000	102.591072	178.5076
10600.000000	101.866669	-179.8579
10750.000000	101.214714	-177.2349
10900.000000	100.683304	-174.0429
11060.000000	100.191032	-170.6305
11200.000000	99.774849	-167.4676
11380.000000	99.317635	-162.9738
11500.000000	99.079315	-159.8902
11720.000000	98.751114	-154.3946
11800.000000	98.662354	-152.4189
12060.000000	98.563316	-146.4562
12200.000000	98.628143	-143.8349
12410.000000	98.816940	-141.1531
12500.000000	98.920044	-140.6763
12650.000000	99.060745	-140.7446
12800.000000	99.119125	-141.8492
13150.000000	98.649803	-146.5249
13200.000000	98.518448	-147.0875
13400.000000	97.887253	-149.1252
13600.000000	97.166786	-150.1959
13800.000000	96.459518	-150.4392
14000.000000	95.834663	-150.0572
14300.000000	95.168953	-149.0580
14500.000000	94.831490	-149.1288
14750.000000	94.573746	-149.7468
15000.000000	94.316765	-151.0612
15250.000000	94.343155	-151.0349
15500.000000	94.916283	-153.0703
15750.000000	95.627068	-158.4572
16000.000000	96.209915	-165.3936
16250.000000	97.079155	-170.6153
16500.000000	98.982819	-178.1154
16750.000000	101.584312	166.9931
17000.000000	104.414398	142.7257
17250.000000	106.892822	108.4794
17500.000000	108.527863	65.1556
17750.000000	108.984779	16.9760
18000.000000	108.733719	-36.0540
18250.000000	107.006165	-96.8599
18500.000000	103.172958	-155.6725
18750.000000	98.770309	152.1760
19000.000000	94.622696	101.0785
19250.000000	90.587181	44.5794
19500.000000	86.415520	-20.1281
19750.000000	81.372063	-97.8795
