* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 1, 2021 9:12:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: No bass (1.1.9)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	99.161263	-162.5440
48.700001	99.142365	-162.4858
49.400002	99.155022	-162.5394
50.000000	99.164169	-162.9208
50.799999	99.141701	-163.4982
51.500000	99.133247	-163.7209
52.200001	99.144096	-163.8040
53.000000	99.132133	-163.8198
53.799999	99.106201	-163.7924
54.500000	99.093651	-163.9838
55.200001	99.071510	-164.3049
56.000000	99.049011	-164.3785
57.000000	99.075928	-164.3475
58.000000	99.031586	-164.7993
59.000000	98.950737	-164.6938
60.000000	99.041763	-164.4430
60.799999	99.110344	-164.7143
61.500000	99.093765	-164.8741
62.200001	99.049599	-164.8475
63.000000	99.005913	-164.8411
64.000000	98.976097	-164.8785
65.000000	98.983826	-164.9473
66.000000	98.978546	-165.0827
67.000000	98.968674	-165.1090
68.000000	98.972725	-165.1371
69.000000	98.974976	-165.1698
70.000000	98.980461	-165.2609
71.000000	98.981514	-165.3716
72.000000	98.983055	-165.3632
73.000000	98.981987	-165.3712
74.000000	98.974892	-165.3860
75.000000	98.986771	-165.3851
76.199997	98.993805	-165.4156
77.500000	98.994576	-165.4674
78.800003	98.994408	-165.5228
80.000000	99.009819	-165.3932
81.199997	99.011253	-165.3824
82.500000	99.013161	-165.4348
83.800003	99.016258	-165.4646
85.000000	99.029739	-165.4477
86.199997	99.036583	-165.5079
87.500000	99.043022	-165.3687
88.500000	99.056091	-165.4049
90.000000	99.057037	-165.5142
91.199997	99.076881	-165.5204
92.500000	99.088959	-165.4467
93.800003	99.110008	-165.5017
95.000000	99.103058	-165.5412
96.199997	99.126640	-165.4726
97.500000	99.134476	-165.5567
98.800003	99.148659	-165.6001
100.000000	99.153755	-165.6598
101.500000	99.179909	-165.5863
103.000000	99.190559	-165.6091
104.400002	99.205383	-165.6182
106.000000	99.216698	-165.7137
107.500000	99.227196	-165.7359
109.000000	99.253975	-165.8070
110.599998	99.266449	-165.7990
112.000000	99.275581	-165.9192
113.800003	99.283470	-166.0237
115.000000	99.294846	-165.9227
117.199997	99.309769	-165.9774
118.000000	99.319572	-166.0278
120.599998	99.344650	-166.3515
122.000000	99.349731	-166.3067
124.099998	99.361961	-166.3548
125.000000	99.364967	-166.4325
126.500000	99.381615	-166.4837
128.000000	99.384659	-166.5326
131.500000	99.397804	-166.7097
132.000000	99.396393	-166.7404
134.000000	99.405975	-166.8066
136.000000	99.413193	-166.9183
138.000000	99.420052	-166.9751
140.000000	99.426193	-167.1296
143.000000	99.436150	-167.2849
145.000000	99.438889	-167.3938
147.500000	99.435310	-167.4608
150.000000	99.399872	-167.5889
152.500000	99.431931	-167.6776
155.000000	99.419632	-167.7595
157.500000	99.433426	-167.8527
160.000000	99.402451	-167.9399
162.500000	99.395180	-167.9879
165.000000	99.404007	-168.1127
167.500000	99.380249	-168.0975
170.000000	99.366280	-168.2584
172.500000	99.355515	-168.3520
175.000000	99.334923	-168.3158
177.500000	99.325562	-168.4050
180.000000	99.296791	-168.3747
182.500000	99.275406	-168.5257
185.000000	99.264915	-168.4787
187.500000	99.240074	-168.4445
190.000000	99.214592	-168.4998
192.500000	99.192261	-168.4913
195.000000	99.158516	-168.3705
197.500000	99.158287	-168.4478
200.000000	99.127335	-168.3106
203.000000	99.110855	-168.3263
206.000000	99.090828	-168.3392
209.000000	99.062737	-168.2288
212.000000	99.052223	-168.0673
214.000000	99.020233	-167.9728
218.000000	98.996788	-167.8135
220.000000	98.972954	-167.8225
224.000000	98.938805	-167.6055
227.000000	98.915497	-167.4098
230.000000	98.901833	-167.3448
233.000000	98.869659	-167.2189
236.000000	98.856529	-167.0718
240.000000	98.823349	-166.8081
243.000000	98.812714	-166.6341
247.000000	98.771873	-166.3794
250.000000	98.754639	-166.2271
254.000000	98.747116	-166.0098
258.000000	98.730614	-165.8093
262.000000	98.709991	-165.4368
265.000000	98.696709	-165.2801
269.000000	98.686905	-164.9605
272.000000	98.703674	-164.8036
276.000000	98.689972	-164.6669
280.000000	98.671463	-164.4102
285.000000	98.674965	-164.1299
290.000000	98.647041	-163.9137
295.000000	98.658508	-163.6842
300.000000	98.639351	-163.4993
304.000000	98.627884	-163.3283
307.000000	98.627029	-163.1512
311.000000	98.619492	-162.9546
315.000000	98.597870	-162.8315
320.000000	98.603210	-162.5994
325.000000	98.587593	-162.3904
330.000000	98.579102	-162.1177
335.000000	98.557541	-161.9259
340.000000	98.550522	-161.8184
345.000000	98.530365	-161.5839
350.000000	98.517342	-161.4010
355.000000	98.503159	-161.2075
360.000000	98.487221	-160.9212
365.000000	98.466232	-160.7590
370.000000	98.442612	-160.5063
375.000000	98.413467	-160.2661
382.000000	98.405212	-160.1845
387.000000	98.384430	-159.8114
395.000000	98.346588	-159.6144
400.000000	98.336723	-159.3862
406.000000	98.304535	-159.1853
412.000000	98.288490	-158.8417
418.000000	98.261246	-158.5450
425.000000	98.231674	-158.2129
431.000000	98.196884	-157.9957
437.000000	98.157059	-157.6877
444.000000	98.121719	-157.4202
450.000000	98.096413	-157.1160
455.000000	98.071877	-156.8603
462.000000	98.034653	-156.4989
468.000000	98.007103	-156.1327
475.000000	97.965538	-155.7510
482.000000	97.929192	-155.4760
487.000000	97.912064	-155.0901
494.000000	97.861275	-154.6535
500.000000	97.839989	-154.3961
508.000000	97.782333	-153.9999
515.000000	97.754875	-153.5078
522.000000	97.729660	-153.0752
530.000000	97.674194	-152.5489
538.000000	97.633682	-152.0915
545.000000	97.605934	-151.6081
552.000000	97.565262	-151.1887
560.000000	97.527969	-150.4888
570.000000	97.482948	-150.0482
580.000000	97.406883	-149.3091
590.000000	97.375900	-148.6155
600.000000	97.347046	-147.7645
608.000000	97.288612	-147.1635
615.000000	97.267044	-146.7895
622.000000	97.230644	-146.2045
630.000000	97.196014	-145.7298
640.000000	97.144867	-144.9654
650.000000	97.113266	-144.3080
660.000000	97.061783	-143.5291
670.000000	97.005859	-142.7404
680.000000	96.963173	-141.9624
690.000000	96.920937	-141.3556
700.000000	96.872299	-140.6250
710.000000	96.832390	-139.8321
720.000000	96.788467	-138.9450
730.000000	96.748108	-138.1124
740.000000	96.706451	-137.2027
750.000000	96.664986	-136.3740
762.000000	96.616257	-135.3760
775.000000	96.588219	-134.1771
788.000000	96.539940	-133.0159
800.000000	96.524673	-131.8949
812.000000	96.479973	-130.7667
825.000000	96.457138	-129.5576
838.000000	96.422432	-128.3096
850.000000	96.427483	-127.0906
862.000000	96.400230	-125.9254
875.000000	96.380669	-124.7150
885.000000	96.383255	-123.9283
900.000000	96.395164	-122.2626
912.000000	96.417656	-121.0347
925.000000	96.426712	-119.8981
938.000000	96.449608	-118.6619
950.000000	96.487381	-117.5390
962.000000	96.515747	-116.3873
975.000000	96.552429	-115.3259
988.000000	96.597336	-114.1903
1000.000000	96.647659	-113.0847
1015.000000	96.699013	-111.8796
1030.000000	96.772980	-110.7860
1044.000000	96.830437	-109.7224
1060.000000	96.890945	-108.5002
1075.000000	96.957268	-107.4559
1090.000000	97.022034	-106.3510
1106.000000	97.089264	-105.4098
1120.000000	97.136856	-104.5336
1138.000000	97.210587	-103.3226
1150.000000	97.254349	-102.7622
1172.000000	97.312035	-101.4226
1180.000000	97.346962	-100.9693
1206.000000	97.401291	-99.5362
1220.000000	97.437614	-98.6724
1241.000000	97.472824	-97.5149
1250.000000	97.490646	-96.8746
1265.000000	97.515015	-95.8673
1280.000000	97.547348	-94.8371
1315.000000	97.616852	-92.4934
1320.000000	97.643295	-92.1530
1340.000000	97.690384	-90.7124
1360.000000	97.769333	-89.3301
1380.000000	97.837952	-87.8426
1400.000000	97.915627	-86.3885
1430.000000	98.078476	-84.4679
1450.000000	98.192322	-83.1321
1475.000000	98.343666	-81.6124
1500.000000	98.478775	-80.2814
1525.000000	98.607071	-78.9259
1550.000000	98.764374	-77.6145
1575.000000	98.902504	-76.4068
1600.000000	99.013512	-75.3260
1625.000000	99.149864	-74.2133
1650.000000	99.275246	-73.1003
1675.000000	99.387077	-72.0561
1700.000000	99.495743	-71.0137
1725.000000	99.612190	-69.8142
1750.000000	99.730080	-68.8295
1775.000000	99.848434	-67.8647
1800.000000	99.981926	-66.7512
1825.000000	100.089081	-65.7773
1850.000000	100.204086	-64.7732
1875.000000	100.316147	-63.8781
1900.000000	100.401588	-62.9527
1925.000000	100.536285	-61.9625
1950.000000	100.639542	-61.1106
1975.000000	100.761787	-60.2082
2000.000000	100.848022	-59.3239
2030.000000	100.990707	-58.1505
2060.000000	101.125809	-57.0985
2090.000000	101.272461	-56.1144
2120.000000	101.402580	-55.0580
2140.000000	101.485443	-54.3627
2180.000000	101.689690	-53.0852
2200.000000	101.788589	-52.5616
2240.000000	101.974396	-51.3195
2270.000000	102.140617	-50.4522
2300.000000	102.287010	-49.6283
2330.000000	102.439178	-48.8562
2360.000000	102.582413	-48.0663
2400.000000	102.795998	-47.1241
2430.000000	102.949722	-46.4098
2470.000000	103.149826	-45.5766
2500.000000	103.305862	-45.0687
2540.000000	103.516754	-44.4191
2580.000000	103.727470	-43.7191
2620.000000	103.924118	-43.2610
2650.000000	104.053398	-42.8276
2690.000000	104.255898	-42.5986
2720.000000	104.389809	-42.2584
2760.000000	104.579361	-42.0451
2800.000000	104.742920	-41.8237
2850.000000	104.907097	-41.6515
2900.000000	105.107925	-41.4406
2950.000000	105.259979	-41.4749
3000.000000	105.426331	-41.4693
3040.000000	105.560333	-41.4251
3070.000000	105.654228	-41.4614
3110.000000	105.766953	-41.6997
3150.000000	105.863274	-42.0080
3200.000000	105.976677	-42.2025
3250.000000	106.061157	-42.6806
3300.000000	106.107330	-43.0227
3350.000000	106.166344	-43.2520
3400.000000	106.202003	-43.6273
3450.000000	106.238815	-44.0316
3500.000000	106.232246	-44.3670
3550.000000	106.233673	-44.7238
3600.000000	106.204559	-45.1091
3650.000000	106.155167	-45.4242
3700.000000	106.086502	-45.6713
3750.000000	105.999397	-45.9132
3820.000000	105.875824	-46.0185
3870.000000	105.760803	-46.0161
3950.000000	105.572304	-45.7723
4000.000000	105.456665	-45.6754
4060.000000	105.317009	-45.3733
4120.000000	105.171425	-44.9347
4180.000000	105.033569	-44.4595
4250.000000	104.883987	-43.8130
4310.000000	104.748528	-43.2080
4370.000000	104.614044	-42.6143
4440.000000	104.457001	-41.8754
4500.000000	104.315643	-41.2248
4550.000000	104.205414	-40.5988
4620.000000	104.046814	-39.6389
4680.000000	103.918732	-38.6444
4750.000000	103.794495	-37.5956
4820.000000	103.658386	-36.4847
4870.000000	103.586113	-35.7150
4940.000000	103.478371	-34.6118
5000.000000	103.396393	-33.7407
5080.000000	103.282784	-32.6087
5150.000000	103.195358	-31.6296
5220.000000	103.091553	-30.7080
5300.000000	102.981018	-29.6637
5380.000000	102.879120	-28.6110
5450.000000	102.773590	-27.7872
5520.000000	102.683937	-26.9524
5600.000000	102.565781	-25.9967
5700.000000	102.424271	-24.8920
5800.000000	102.264626	-23.8201
5900.000000	102.095978	-22.7728
6000.000000	101.914497	-21.7065
6080.000000	101.758202	-20.8735
6150.000000	101.606628	-20.0473
6220.000000	101.455811	-19.1926
6300.000000	101.294662	-18.2136
6400.000000	101.089821	-16.8559
6500.000000	100.893600	-15.4873
6600.000000	100.685486	-14.0829
6700.000000	100.488098	-12.7038
6800.000000	100.300011	-11.2285
6900.000000	100.111298	-9.7536
7000.000000	99.919067	-8.2172
7100.000000	99.746643	-6.6894
7200.000000	99.597595	-4.9790
7300.000000	99.468979	-3.4500
7400.000000	99.368431	-1.9735
7500.000000	99.273941	-0.6341
7620.000000	99.185226	0.7166
7750.000000	99.094704	1.8653
7880.000000	98.981277	2.4283
8000.000000	98.820946	2.7725
8120.000000	98.637779	2.9670
8250.000000	98.363724	3.1446
8380.000000	98.088211	3.2428
8500.000000	97.769592	3.0883
8620.000000	97.389168	2.8973
8750.000000	96.870377	2.8443
8850.000000	96.403885	3.1706
9000.000000	95.689735	4.3487
9120.000000	95.084679	5.8731
9250.000000	94.465775	8.2000
9380.000000	93.869034	10.7728
9500.000000	93.383774	13.4527
9620.000000	92.918732	16.3657
9750.000000	92.448509	19.8254
9880.000000	92.029243	23.1637
10000.000000	91.683167	26.3923
10150.000000	91.297852	30.7913
10300.000000	90.997787	34.8425
10440.000000	90.753975	38.3979
10600.000000	90.530975	43.2336
10750.000000	90.326042	46.0550
10900.000000	90.152130	49.8392
11060.000000	90.023422	53.5220
11200.000000	89.928238	56.8024
11380.000000	89.873024	60.9227
11500.000000	89.849228	63.4825
11720.000000	89.903740	68.4384
11800.000000	89.954346	70.1861
12060.000000	90.149864	75.5710
12200.000000	90.318680	78.2021
12410.000000	90.624725	81.7793
12500.000000	90.789589	83.1912
12650.000000	91.071808	85.2943
12800.000000	91.394951	87.2150
13150.000000	92.374901	89.9093
13200.000000	92.528275	90.1606
13400.000000	93.221802	90.4274
13600.000000	93.965363	89.5987
13800.000000	94.724785	87.8151
14000.000000	95.544617	84.3972
14300.000000	96.723602	76.2934
14500.000000	97.438202	68.3327
14750.000000	97.962425	56.1225
15000.000000	97.982635	42.5588
15250.000000	97.510635	29.6964
15500.000000	96.779510	18.3859
15750.000000	95.954880	8.9194
16000.000000	95.147377	0.6455
16250.000000	94.482674	-6.7019
16500.000000	93.980698	-13.7827
16750.000000	93.620407	-21.3572
17000.000000	93.468826	-30.0903
17250.000000	93.401192	-40.7411
17500.000000	93.408775	-54.3316
17750.000000	93.289665	-73.0315
18000.000000	92.598633	-96.0289
18250.000000	90.865440	-122.2042
18500.000000	88.014465	-147.0135
18750.000000	84.639610	-168.7669
19000.000000	80.814674	171.2827
19250.000000	74.158653	151.9196
19500.000000	60.920326	128.5520
19750.000000	39.949253	127.1733
