* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:20:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: clear L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	96.165367	152.9698
500.000000	96.149612	159.7028
508.000000	96.133904	168.6423
515.000000	96.132935	176.4644
522.000000	96.126648	-175.6948
530.000000	96.129135	-166.8636
538.000000	96.135117	-157.9737
545.000000	96.138374	-150.2637
552.000000	96.155350	-142.5520
560.000000	96.164993	-133.8319
570.000000	96.189003	-122.9561
580.000000	96.208527	-112.2609
590.000000	96.255875	-101.5369
600.000000	96.294342	-90.9105
608.000000	96.340256	-82.5297
615.000000	96.366104	-75.1647
622.000000	96.398903	-67.8832
630.000000	96.447144	-59.6539
640.000000	96.521484	-49.3505
650.000000	96.595894	-39.2521
660.000000	96.662010	-29.2059
670.000000	96.719551	-19.3121
680.000000	96.802109	-9.4686
690.000000	96.871033	0.2064
700.000000	96.931244	9.8574
710.000000	97.005234	19.3522
720.000000	97.075966	28.9052
730.000000	97.134697	38.1479
740.000000	97.183289	47.3724
750.000000	97.239243	56.4567
762.000000	97.282730	67.2357
775.000000	97.328873	78.6497
788.000000	97.350182	90.1561
800.000000	97.319565	100.5455
812.000000	97.296448	110.9435
825.000000	97.257149	122.1181
838.000000	97.166809	133.3162
850.000000	97.088684	143.6172
862.000000	96.962135	154.0090
875.000000	96.825539	165.3054
885.000000	96.715401	174.1277
900.000000	96.546700	-172.5759
912.000000	96.405701	-161.8289
925.000000	96.250626	-150.0939
938.000000	96.096588	-138.2859
950.000000	95.980843	-127.3845
962.000000	95.864838	-116.3173
975.000000	95.767456	-104.2917
988.000000	95.673920	-92.3208
1000.000000	95.609207	-81.2021
1015.000000	95.547623	-67.4198
1030.000000	95.512955	-53.5634
1044.000000	95.501282	-40.8265
1060.000000	95.492508	-26.3534
1075.000000	95.523689	-12.9000
1090.000000	95.559113	0.3894
1106.000000	95.619980	14.4575
1120.000000	95.668411	26.6024
1138.000000	95.741310	41.9153
1150.000000	95.798676	52.1525
1172.000000	95.884071	70.5974
1180.000000	95.912674	77.2369
1206.000000	96.009918	98.6157
1220.000000	96.072372	109.9817
1241.000000	96.131882	126.8718
1250.000000	96.174484	134.1521
1265.000000	96.211586	146.1509
1280.000000	96.254494	157.9637
1315.000000	96.363213	-174.4253
1320.000000	96.364441	-170.5398
1340.000000	96.413452	-154.8356
1360.000000	96.465485	-139.4585
1380.000000	96.512161	-124.0162
1400.000000	96.558250	-108.6074
1430.000000	96.654152	-85.8837
1450.000000	96.715973	-70.7775
1475.000000	96.798851	-52.0184
1500.000000	96.881332	-33.4352
1525.000000	96.967133	-15.0419
1550.000000	97.057785	3.1643
1575.000000	97.157982	21.2999
1600.000000	97.246719	39.2083
1625.000000	97.345657	56.9543
1650.000000	97.440834	74.5916
1675.000000	97.547562	91.9890
1700.000000	97.635361	109.2319
1725.000000	97.730728	126.4089
1750.000000	97.829720	143.3289
1775.000000	97.919952	160.2706
1800.000000	98.001404	176.8264
1825.000000	98.100166	-166.5247
1850.000000	98.170395	-150.0660
1875.000000	98.250137	-133.7932
1900.000000	98.329834	-117.5686
1925.000000	98.394501	-101.4495
1950.000000	98.465805	-85.4279
1975.000000	98.527283	-69.5446
2000.000000	98.599854	-53.7672
2030.000000	98.674149	-34.8649
2060.000000	98.738037	-16.1233
2090.000000	98.818588	2.4799
2120.000000	98.891090	20.8494
2140.000000	98.928932	33.2010
2180.000000	99.036423	57.5453
2200.000000	99.089287	69.6355
2240.000000	99.192078	93.7891
2270.000000	99.280067	111.6648
2300.000000	99.378464	129.3367
2330.000000	99.489754	146.8984
2360.000000	99.587196	164.5754
2400.000000	99.737755	-172.2832
2430.000000	99.854111	-155.0542
2470.000000	100.023048	-132.4099
2500.000000	100.179779	-115.4460
2540.000000	100.347443	-93.2700
2580.000000	100.540871	-71.5603
2620.000000	100.431770	-49.7344
2650.000000	100.877014	-32.5239
2690.000000	101.132339	-11.9375
2720.000000	101.321976	3.5449
2760.000000	101.498680	24.1057
2800.000000	101.669182	44.3450
2850.000000	101.845291	69.3647
2900.000000	102.267502	96.2546
2950.000000	102.517181	119.5537
3000.000000	102.801018	143.3364
3040.000000	103.020950	162.1982
3070.000000	103.163971	176.0291
3110.000000	103.395920	-165.6577
3150.000000	103.607208	-148.0188
3200.000000	103.831390	-126.0618
3250.000000	103.990845	-104.6704
3300.000000	104.099190	-83.9297
3350.000000	104.158066	-63.2305
3400.000000	104.151245	-42.7041
3450.000000	104.090889	-22.1748
3500.000000	103.950752	-1.6865
3550.000000	103.824860	18.9414
3600.000000	103.722610	39.6196
3650.000000	103.589088	60.3708
3700.000000	103.455742	81.1948
3750.000000	103.350243	101.9399
3820.000000	103.230408	130.8247
3870.000000	103.176186	151.3911
3950.000000	103.139717	-176.1057
4000.000000	103.135529	-155.9937
4060.000000	103.165138	-132.2563
4120.000000	103.204681	-108.9114
4180.000000	103.279724	-85.9568
4250.000000	103.346924	-59.7266
4310.000000	103.426910	-37.5977
4370.000000	103.478836	-15.7498
4440.000000	103.561707	9.1846
4500.000000	103.623932	30.0703
4550.000000	103.631065	47.3870
4620.000000	103.684845	71.1821
4680.000000	103.707260	91.4800
4750.000000	103.736610	114.4839
4820.000000	103.750046	137.3667
4870.000000	103.764816	153.3862
4940.000000	103.788040	175.3579
5000.000000	103.787987	-166.0908
5080.000000	103.794098	-141.5449
5150.000000	103.765335	-120.8647
5220.000000	103.689194	-100.2573
5300.000000	103.587250	-77.3765
5380.000000	103.423294	-54.5835
5450.000000	103.249741	-34.8179
5520.000000	103.043930	-15.1692
5600.000000	102.794960	7.2615
5700.000000	102.493958	34.8931
5800.000000	102.166954	62.5264
5900.000000	101.868240	89.9321
6000.000000	101.587952	117.1880
6080.000000	101.384590	138.7158
6150.000000	101.228683	157.4988
6220.000000	101.053322	176.0579
6300.000000	100.980057	-162.6538
6400.000000	100.826591	-136.9944
6500.000000	100.712608	-111.6846
6600.000000	100.596664	-85.2061
6700.000000	100.772354	-61.4985
6800.000000	100.821243	-37.4175
6900.000000	100.961563	-13.9636
7000.000000	101.134880	9.1357
7100.000000	101.440681	31.0139
7200.000000	101.747101	52.1177
7300.000000	102.068611	72.4546
7400.000000	102.436195	91.9631
7500.000000	102.823387	110.5723
7620.000000	103.309776	131.9270
7750.000000	104.066879	152.8438
7880.000000	104.695885	170.6973
8000.000000	105.139175	-175.6523
8120.000000	105.169060	-164.1858
8250.000000	104.635422	-152.5952
8380.000000	103.682816	-139.5908
8500.000000	102.657661	-125.3694
8620.000000	101.607208	-110.2698
8750.000000	100.530312	-92.7935
8850.000000	99.762955	-79.1172
9000.000000	98.635063	-58.2837
9120.000000	97.836258	-41.4453
9250.000000	97.005081	-22.9810
9380.000000	96.252716	-4.2427
9500.000000	95.671280	13.5967
9620.000000	95.306023	31.5073
9750.000000	95.186325	50.2720
9880.000000	95.359650	67.4971
10000.000000	95.575218	80.9678
10150.000000	95.709503	95.4331
10300.000000	95.555817	109.1943
10440.000000	95.404030	122.5347
10600.000000	95.334976	137.8979
10750.000000	95.445656	151.1992
10900.000000	95.660400	163.4697
11060.000000	95.927711	175.3677
11200.000000	96.247719	-175.6948
11380.000000	96.595985	-165.9165
11500.000000	96.896103	-160.1953
11720.000000	97.384415	-151.3828
11800.000000	97.614410	-149.1904
12060.000000	98.082550	-143.6938
12200.000000	98.367516	-142.1504
12410.000000	98.459122	-141.5332
12500.000000	98.513382	-141.6582
12650.000000	98.449722	-142.3892
12800.000000	98.307495	-143.3672
13150.000000	98.006195	-145.5039
13200.000000	97.921600	-146.0903
13400.000000	97.960266	-147.7891
13600.000000	98.178818	-150.6050
13800.000000	98.678207	-154.8652
14000.000000	99.338669	-161.8452
14300.000000	100.782631	-178.6792
14500.000000	101.857635	164.0967
14750.000000	102.529869	133.5020
15000.000000	101.465508	99.2300
15250.000000	99.309158	69.8813
15500.000000	61.098034	98.4893
15750.000000	37.614403	-126.9785
16000.000000	28.501715	4.1768
16250.000000	32.623478	-166.7184
16500.000000	30.059422	76.1045
16750.000000	33.245094	-112.9326
17000.000000	27.654713	87.5508
17250.000000	31.189148	77.4355
17500.000000	31.918756	-136.5117
17750.000000	31.460129	-35.6133
18000.000000	34.121101	-5.9238
18250.000000	31.775093	99.2500
18500.000000	33.373798	-158.1836
18750.000000	47.409161	171.5977
19000.000000	30.394358	-48.4219
19250.000000	33.997307	134.4688
19500.000000	28.849617	-156.2891
19750.000000	27.059708	170.3828
