* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 20, 2022 5:19:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Deep L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
450.000000	88.019974	172.2794
455.000000	87.975174	172.5107
462.000000	87.902473	172.8538
468.000000	87.836891	173.2215
475.000000	87.762924	173.6041
482.000000	87.690163	173.9574
487.000000	87.645744	174.3019
494.000000	87.582588	174.6275
500.000000	87.525055	175.0363
508.000000	87.460220	175.5685
515.000000	87.392624	175.9766
522.000000	87.324417	176.3810
530.000000	87.265686	176.9389
538.000000	87.191391	177.5086
545.000000	87.146790	177.9498
552.000000	87.087708	178.3971
560.000000	87.028984	178.9777
570.000000	86.955902	179.6773
580.000000	86.884560	-179.5850
590.000000	86.820885	-178.8461
600.000000	86.753868	-178.0632
608.000000	86.707397	-177.4736
615.000000	86.665375	-176.9684
622.000000	86.632095	-176.4334
630.000000	86.580383	-175.7857
640.000000	86.532143	-174.9923
650.000000	86.477112	-174.2109
660.000000	86.432175	-173.1580
670.000000	86.385437	-172.5384
680.000000	86.344765	-171.7173
690.000000	86.304695	-170.8139
700.000000	86.269814	-169.9343
710.000000	86.243454	-169.1100
720.000000	86.213943	-168.1708
730.000000	86.193016	-167.2780
740.000000	86.175079	-166.3560
750.000000	86.159340	-165.4708
762.000000	86.146156	-164.3728
775.000000	86.135498	-163.1768
788.000000	86.145050	-161.9053
800.000000	86.150665	-160.8104
812.000000	86.161026	-159.6780
825.000000	86.174423	-158.4267
838.000000	86.216782	-157.2409
850.000000	86.247261	-156.0485
862.000000	86.283203	-154.9520
875.000000	86.335510	-153.7588
885.000000	86.385605	-152.8203
900.000000	86.426956	-151.7706
912.000000	86.534546	-150.4195
925.000000	86.620331	-149.3151
938.000000	86.711411	-148.2342
950.000000	86.796310	-147.2658
962.000000	86.891403	-146.2865
975.000000	86.998146	-145.2945
988.000000	87.109146	-144.3313
1000.000000	87.212242	-143.2959
1015.000000	87.417900	-142.0694
1030.000000	87.618103	-141.4379
1044.000000	87.770424	-140.8201
1060.000000	87.955849	-140.1159
1075.000000	88.147743	-139.5369
1090.000000	88.378052	-139.1519
1106.000000	88.603760	-139.7057
1120.000000	88.613785	-140.4391
1138.000000	88.536263	-140.0253
1150.000000	88.543617	-139.4643
1172.000000	88.650566	-138.4961
1180.000000	88.713364	-138.2087
1206.000000	88.922592	-137.4315
1220.000000	89.040314	-137.0603
1241.000000	89.196564	-136.6700
1250.000000	89.269974	-136.5711
1265.000000	89.373535	-136.3718
1280.000000	89.478920	-136.1931
1315.000000	89.703781	-135.9335
1320.000000	89.728737	-135.9417
1340.000000	89.837013	-135.7826
1360.000000	89.941391	-135.6786
1380.000000	90.039383	-135.5813
1400.000000	90.117989	-135.4856
1430.000000	90.232552	-135.3242
1450.000000	90.309830	-135.2175
1475.000000	90.396126	-135.0235
1500.000000	90.467491	-134.7566
1525.000000	90.548607	-134.5797
1550.000000	90.618538	-134.2912
1575.000000	90.685692	-134.0199
1600.000000	90.755325	-133.7229
1625.000000	90.826263	-133.3501
1650.000000	90.891502	-132.9825
1675.000000	90.955444	-132.6189
1700.000000	91.031387	-132.1953
1725.000000	91.097404	-131.7968
1750.000000	91.171829	-131.3761
1775.000000	91.245804	-130.9217
1800.000000	91.332382	-130.4948
1825.000000	91.401352	-130.0221
1850.000000	91.478149	-129.5519
1875.000000	91.566315	-129.0890
1900.000000	91.657669	-128.6115
1925.000000	91.744804	-128.1806
1950.000000	91.828964	-127.7226
1975.000000	91.931686	-127.2682
2000.000000	92.022491	-126.8159
2030.000000	92.143799	-126.2912
2060.000000	92.271339	-125.7682
2090.000000	92.395493	-125.2829
2120.000000	92.525246	-124.8020
2140.000000	92.613739	-124.4883
2180.000000	92.795609	-123.9083
2200.000000	92.885101	-123.6148
2240.000000	93.081276	-123.1147
2270.000000	93.227066	-122.7411
2300.000000	93.380104	-122.4028
2330.000000	93.529930	-122.1074
2360.000000	93.682800	-121.8598
2400.000000	93.890640	-121.5542
2430.000000	94.050522	-121.3801
2470.000000	94.265022	-121.2038
2500.000000	94.427124	-121.1196
2540.000000	94.638222	-121.0730
2580.000000	94.854736	-121.0795
2620.000000	95.064972	-121.1832
2650.000000	95.225403	-121.3080
2690.000000	95.431183	-121.5551
2720.000000	95.586311	-121.7521
2760.000000	95.787025	-122.1306
2800.000000	95.984131	-122.5490
2850.000000	96.220413	-123.1797
2900.000000	96.445999	-123.9244
2950.000000	96.654457	-124.7522
3000.000000	96.851379	-125.6735
3040.000000	96.996498	-126.4464
3070.000000	97.099098	-127.0545
3110.000000	97.224396	-127.9032
3150.000000	97.339035	-128.7837
3200.000000	97.464233	-129.8707
3250.000000	97.573959	-130.9967
3300.000000	97.664886	-132.1348
3350.000000	97.741554	-133.2306
3400.000000	97.801971	-134.3447
3450.000000	97.851013	-135.4122
3500.000000	97.884361	-136.4586
3550.000000	97.903313	-137.4589
3600.000000	97.911079	-138.3937
3650.000000	97.906906	-139.3148
3700.000000	97.894897	-140.1708
3750.000000	97.872589	-140.9443
3820.000000	97.828400	-141.8866
3870.000000	97.797928	-142.4946
3950.000000	97.745888	-143.2714
4000.000000	97.719330	-143.6779
4060.000000	97.696594	-144.1082
4120.000000	97.681808	-144.5094
4180.000000	97.684448	-144.9556
4250.000000	97.687416	-145.5836
4310.000000	97.679985	-146.1361
4370.000000	97.669746	-146.7528
4440.000000	97.645706	-147.4116
4500.000000	97.616043	-148.0135
4550.000000	97.590172	-148.4629
4620.000000	97.549530	-149.0528
4680.000000	97.515503	-149.5486
4750.000000	97.474014	-150.1123
4820.000000	97.434654	-150.6870
4870.000000	97.408295	-151.0692
4940.000000	97.359795	-151.6459
5000.000000	97.322929	-152.1671
5080.000000	97.271996	-152.8221
5150.000000	97.223518	-153.4109
5220.000000	97.175598	-154.0471
5300.000000	97.114861	-154.7932
5380.000000	97.049065	-155.5479
5450.000000	96.992950	-156.2294
5520.000000	96.924377	-157.0191
5600.000000	96.842751	-157.8864
5700.000000	96.725563	-159.0565
5800.000000	96.586243	-160.2590
5900.000000	96.418152	-161.4612
6000.000000	96.231178	-162.6907
6080.000000	96.065010	-163.6212
6150.000000	95.905563	-164.4035
6220.000000	95.734596	-165.1184
6300.000000	95.528709	-165.9072
6400.000000	95.258713	-166.7876
6500.000000	94.973595	-167.5286
6600.000000	94.673576	-168.1266
6700.000000	94.367188	-168.5676
6800.000000	94.058891	-168.8607
6900.000000	93.745293	-168.9738
7000.000000	93.408455	-168.7699
7100.000000	93.199745	-168.4845
7200.000000	92.907822	-168.1227
7300.000000	92.665031	-167.7412
7400.000000	92.423584	-167.3027
7500.000000	92.199936	-166.6559
7620.000000	91.960342	-165.8899
7750.000000	91.732834	-164.8223
7880.000000	91.555000	-163.6600
8000.000000	91.431282	-162.6100
8120.000000	91.351639	-161.4564
8250.000000	91.309868	-160.2030
8380.000000	91.351181	-159.0466
8500.000000	91.440346	-158.1217
8620.000000	91.592361	-157.0814
8750.000000	91.832329	-156.2885
8850.000000	92.075073	-155.9118
9000.000000	92.549332	-155.6934
9120.000000	93.016479	-155.8536
9250.000000	93.638008	-156.7527
9380.000000	94.393211	-158.5774
9500.000000	95.186043	-161.3951
9620.000000	96.076294	-165.7305
9750.000000	97.092491	-172.7932
9880.000000	98.009308	176.8733
10000.000000	98.523819	164.2926
10150.000000	98.326683	146.4106
10300.000000	97.162285	130.2669
10440.000000	95.600098	119.1671
10600.000000	93.701958	110.9133
10750.000000	92.037628	106.1880
10900.000000	90.562897	103.8138
11060.000000	89.318535	102.1932
11200.000000	88.339218	100.2353
11380.000000	87.007561	98.4372
11500.000000	86.196098	97.8739
11720.000000	84.911835	97.5491
11800.000000	84.521027	97.7812
12060.000000	83.321457	97.7790
12200.000000	82.808853	97.7658
12410.000000	82.060608	97.5103
12500.000000	81.785568	97.4536
12650.000000	81.364769	97.1057
12800.000000	80.987259	96.5087
13150.000000	80.285156	94.9784
13200.000000	80.215561	94.5927
13400.000000	79.911720	92.8977
13600.000000	79.764687	91.0136
13800.000000	79.589005	88.4852
14000.000000	79.519684	85.8066
14300.000000	79.600555	80.1912
14500.000000	79.726547	75.4621
14750.000000	79.997971	68.7088
15000.000000	80.388458	60.4113
15250.000000	80.990753	50.8749
15500.000000	81.802490	38.5381
15750.000000	82.865417	23.4070
16000.000000	84.124451	4.1412
16250.000000	85.664413	-21.6595
16500.000000	86.893730	-56.9110
16750.000000	86.760902	-100.4241
17000.000000	84.857185	-142.9248
17250.000000	82.276360	-179.6497
17500.000000	79.784874	147.7656
17750.000000	77.536453	116.1722
18000.000000	75.694496	84.1382
18250.000000	74.350075	51.2709
18500.000000	73.603142	17.2330
18750.000000	74.411919	-23.2062
19000.000000	75.593338	-76.6508
19250.000000	75.972046	-143.3887
19500.000000	76.594589	135.4008
19750.000000	76.032478	41.8910
