* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 28, 2023 6:15:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	98.302254	-160.0281
800.000000	98.308754	-159.4713
812.000000	98.322090	-158.8902
825.000000	98.337708	-158.2616
838.000000	98.353432	-157.6341
850.000000	98.371834	-157.0459
862.000000	98.393463	-156.4874
875.000000	98.416458	-155.8274
885.000000	98.435928	-155.3405
900.000000	98.472801	-154.6634
912.000000	98.503586	-154.0129
925.000000	98.542221	-153.3729
938.000000	98.592712	-152.7693
950.000000	98.641205	-152.2531
962.000000	98.696701	-151.7722
975.000000	98.783936	-151.2480
988.000000	98.869316	-151.6756
1000.000000	98.759674	-151.5991
1015.000000	98.729424	-150.4618
1030.000000	98.769920	-149.5454
1044.000000	98.821251	-148.8546
1060.000000	98.878258	-148.1471
1075.000000	98.928902	-147.5126
1090.000000	98.983337	-146.9204
1106.000000	99.036949	-146.3172
1120.000000	99.081657	-145.7877
1138.000000	99.147354	-145.1375
1150.000000	99.185402	-144.6850
1172.000000	99.255112	-143.8623
1180.000000	99.282013	-143.5654
1206.000000	99.367844	-142.5636
1220.000000	99.414909	-142.0009
1241.000000	99.487823	-141.1719
1250.000000	99.525421	-140.8031
1265.000000	99.587288	-140.1898
1280.000000	99.648071	-139.5652
1315.000000	99.815613	-138.1500
1320.000000	99.843971	-137.9428
1340.000000	99.951469	-137.1655
1360.000000	100.064445	-136.3971
1380.000000	100.186287	-135.7008
1400.000000	100.314545	-135.0243
1430.000000	100.517563	-134.1434
1450.000000	100.654358	-133.6189
1475.000000	100.823593	-133.0240
1500.000000	100.999054	-132.5346
1525.000000	101.169006	-132.1138
1550.000000	101.335556	-131.7544
1575.000000	101.501434	-131.4541
1600.000000	101.663544	-131.2162
1625.000000	101.818649	-131.0000
1650.000000	101.970642	-130.8419
1675.000000	102.121338	-130.7188
1700.000000	102.264786	-130.6191
1725.000000	102.404732	-130.5444
1750.000000	102.542038	-130.4996
1775.000000	102.677597	-130.4816
1800.000000	102.805977	-130.4814
1825.000000	102.935150	-130.5006
1850.000000	103.057045	-130.5372
1875.000000	103.181557	-130.5963
1900.000000	103.300598	-130.6639
1925.000000	103.417381	-130.7691
1950.000000	103.533508	-130.8456
1975.000000	103.642799	-130.9928
2000.000000	103.745331	-131.0920
2030.000000	103.880615	-131.3389
2060.000000	104.007568	-131.5459
2090.000000	104.129608	-131.7780
2120.000000	104.243462	-132.0581
2140.000000	104.320175	-132.2463
2180.000000	104.465317	-132.6470
2200.000000	104.534546	-132.8577
2240.000000	104.667641	-133.3363
2270.000000	104.763039	-133.7134
2300.000000	104.848656	-134.1060
2330.000000	104.932838	-134.5093
2360.000000	105.011734	-134.9244
2400.000000	105.104370	-135.4931
2430.000000	105.167473	-135.9229
2470.000000	105.244011	-136.5001
2500.000000	105.293060	-136.9382
2540.000000	105.351593	-137.5114
2580.000000	105.400322	-138.0708
2620.000000	105.438904	-138.5877
2650.000000	105.464371	-138.9769
2690.000000	105.489708	-139.4513
2720.000000	105.502869	-139.8012
2760.000000	105.516663	-140.2164
2800.000000	105.526840	-140.5938
2850.000000	105.530785	-140.9947
2900.000000	105.529991	-141.3507
2950.000000	105.526756	-141.6294
3000.000000	105.526138	-141.8579
3040.000000	105.514641	-141.9602
3070.000000	105.510338	-142.0181
3110.000000	105.505821	-142.0376
3150.000000	105.504456	-142.0200
3200.000000	105.510834	-141.9091
3250.000000	105.528915	-141.7677
3300.000000	105.562431	-141.6223
3350.000000	105.605598	-141.5246
3400.000000	105.653229	-141.4681
3450.000000	105.701370	-141.4578
3500.000000	105.751778	-141.4272
3550.000000	105.802292	-141.4395
3600.000000	105.855141	-141.4441
3650.000000	105.906754	-141.4799
3700.000000	105.964638	-141.5159
3750.000000	106.020493	-141.5780
3820.000000	106.107132	-141.7108
3870.000000	106.166855	-141.8360
3950.000000	106.257294	-142.1051
4000.000000	106.309967	-142.3250
4060.000000	106.377678	-142.5962
4120.000000	106.437744	-142.9016
4180.000000	106.492798	-143.2138
4250.000000	106.552231	-143.5721
4310.000000	106.600075	-143.8642
4370.000000	106.648323	-144.1484
4440.000000	106.713577	-144.4363
4500.000000	106.774536	-144.7181
4550.000000	106.826653	-144.9706
4620.000000	106.908142	-145.3821
4680.000000	106.980400	-145.7929
4750.000000	107.062744	-146.3517
4820.000000	107.146873	-146.9746
4870.000000	107.206223	-147.4846
4940.000000	107.283180	-148.2769
5000.000000	107.346893	-149.0140
5080.000000	107.427551	-150.0926
5150.000000	107.484238	-151.1575
5220.000000	107.532829	-152.3001
5300.000000	107.567291	-153.7102
5380.000000	107.581650	-155.2009
5450.000000	107.572601	-156.5463
5520.000000	107.543190	-157.9146
5600.000000	107.485794	-159.4820
5700.000000	107.379822	-161.3877
5800.000000	107.242882	-163.2173
5900.000000	107.076157	-164.9091
6000.000000	106.884415	-166.4922
6080.000000	106.713783	-167.6340
6150.000000	106.561562	-168.5551
6220.000000	106.404106	-169.3441
6300.000000	106.224304	-170.1740
6400.000000	106.003632	-171.1715
6500.000000	105.768227	-172.0366
6600.000000	105.534691	-172.7717
6700.000000	105.312378	-173.3561
6800.000000	105.094582	-173.9404
6900.000000	104.882011	-174.4231
7000.000000	104.674347	-174.8387
7100.000000	104.469482	-175.1680
7200.000000	104.286041	-175.4033
7300.000000	104.123383	-175.6532
7400.000000	103.985725	-175.9325
7500.000000	103.866318	-176.2943
7620.000000	103.759453	-176.9399
7750.000000	103.664925	-178.0254
7880.000000	103.563980	-179.6543
8000.000000	103.427101	178.3245
8120.000000	103.216499	175.9669
8250.000000	102.876648	173.3223
8380.000000	102.439926	170.8684
8500.000000	101.985390	168.9038
8620.000000	101.478424	167.2612
8750.000000	100.891624	165.3145
8850.000000	100.372055	164.1432
9000.000000	99.509506	163.0452
9120.000000	98.780273	162.8193
9250.000000	97.974319	163.3251
9380.000000	97.172440	164.5344
9500.000000	96.452744	166.3433
9620.000000	95.750435	168.8458
9750.000000	95.048119	172.3183
9880.000000	94.416901	176.7232
10000.000000	93.945465	-178.4376
10150.000000	93.594505	-171.2412
10300.000000	93.630684	-163.3108
10440.000000	94.089828	-156.5100
10600.000000	95.067696	-151.3763
10750.000000	96.124390	-150.4245
10900.000000	96.989586	-152.8833
11060.000000	97.450996	-157.4249
11200.000000	97.478424	-161.2371
11380.000000	97.221176	-164.4893
11500.000000	96.974594	-165.5218
11720.000000	96.567566	-165.3913
11800.000000	96.454521	-164.7562
12060.000000	96.373253	-160.8158
12200.000000	96.593117	-157.8787
12410.000000	97.406464	-153.1336
12500.000000	97.980080	-151.4233
12650.000000	99.269104	-149.5380
12800.000000	101.002922	-150.0371
13150.000000	106.331970	-173.6292
13200.000000	106.927559	178.6656
13400.000000	106.884712	142.8613
13600.000000	104.214294	119.7070
13800.000000	101.591164	109.0496
14000.000000	99.519234	103.7392
14300.000000	97.238037	99.7272
14500.000000	96.125977	97.9068
14750.000000	95.091118	95.9412
15000.000000	94.392021	93.7434
15250.000000	94.011292	90.9680
15500.000000	93.877487	86.9123
15750.000000	94.031143	81.9306
16000.000000	94.413643	75.1255
16250.000000	95.096397	65.9227
16500.000000	96.083618	53.1989
16750.000000	97.252304	34.7943
17000.000000	98.093575	8.0577
17250.000000	97.586472	-24.5338
17500.000000	95.720039	-54.8247
17750.000000	93.390129	-80.6663
18000.000000	91.015411	-103.8110
18250.000000	88.720261	-126.5175
18500.000000	86.521477	-149.7816
18750.000000	84.413383	-176.1088
19000.000000	82.150543	153.6907
19250.000000	79.636345	119.1105
19500.000000	76.488525	78.3085
19750.000000	72.367241	30.7738
