* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 20, 2023 2:06:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	98.931381	17.9518
59.000000	98.896126	17.9654
60.000000	98.940895	18.2871
60.799999	98.984398	17.4758
61.500000	98.951866	16.6890
62.200001	98.941330	16.4129
63.000000	98.986916	16.2148
64.000000	98.998795	15.8506
65.000000	98.999222	15.5782
66.000000	99.015999	15.1628
67.000000	99.030296	14.8938
68.000000	99.043365	14.6011
69.000000	99.046844	14.2721
70.000000	99.061615	13.9645
71.000000	99.071808	13.6737
72.000000	99.074860	13.4101
73.000000	99.084526	13.1300
74.000000	99.095909	12.8201
75.000000	99.100792	12.5542
76.199997	99.108688	12.2538
77.500000	99.116425	11.9114
78.800003	99.126602	11.5839
80.000000	99.135536	11.2751
81.199997	99.138916	10.9848
82.500000	99.145432	10.6791
83.800003	99.152092	10.3742
85.000000	99.156754	10.1242
86.199997	99.160240	9.8458
87.500000	99.163589	9.5412
88.500000	99.168236	9.3393
90.000000	99.170105	9.0144
91.199997	99.169701	8.7816
92.500000	99.174706	8.5138
93.800003	99.178299	8.2538
95.000000	99.176521	8.0167
96.199997	99.179962	7.8072
97.500000	99.178818	7.5384
98.800003	99.177780	7.3301
100.000000	99.179886	7.1182
101.500000	99.180138	6.8350
103.000000	99.182793	6.5655
104.400002	99.177902	6.3444
106.000000	99.177391	6.0767
107.500000	99.178574	5.8285
109.000000	99.175652	5.5949
110.599998	99.173721	5.3403
112.000000	99.171242	5.1194
113.800003	99.168388	4.9008
115.000000	99.160301	4.6680
117.199997	99.159767	4.3743
118.000000	99.145844	4.3623
120.599998	99.108192	3.5296
122.000000	99.167603	3.7444
124.099998	99.138077	3.4485
125.000000	99.138084	3.2884
126.500000	99.132263	3.1498
128.000000	99.126984	2.9342
131.500000	99.113945	2.4999
132.000000	99.112503	2.4363
134.000000	99.105118	2.2407
136.000000	99.094299	2.0007
138.000000	99.087730	1.7679
140.000000	99.079506	1.5505
143.000000	99.066040	1.2220
145.000000	99.056282	1.0230
147.500000	99.042519	0.7758
150.000000	99.028336	0.5333
152.500000	99.014832	0.2735
155.000000	99.000771	0.0485
157.500000	98.988686	-0.1776
160.000000	98.972633	-0.3915
162.500000	98.957336	-0.6308
165.000000	98.943344	-0.8116
167.500000	98.926811	-1.0237
170.000000	98.909271	-1.2182
172.500000	98.895187	-1.4253
175.000000	98.877151	-1.6198
177.500000	98.860870	-1.8012
180.000000	98.847717	-1.9288
182.500000	98.825378	-2.1437
185.000000	98.809784	-2.3121
187.500000	98.790146	-2.4906
190.000000	98.772568	-2.6517
192.500000	98.755264	-2.8054
195.000000	98.738815	-2.9358
197.500000	98.718048	-3.0906
200.000000	98.701340	-3.2336
203.000000	98.676193	-3.4000
206.000000	98.652313	-3.5689
209.000000	98.629532	-3.7269
212.000000	98.606819	-3.8525
214.000000	98.592506	-3.9580
218.000000	98.558563	-4.1260
220.000000	98.543175	-4.2524
224.000000	98.512741	-4.4299
227.000000	98.488106	-4.5338
230.000000	98.464294	-4.6652
233.000000	98.437828	-4.7748
236.000000	98.412506	-4.8649
240.000000	98.429596	-5.0291
243.000000	98.357742	-5.1326
247.000000	98.322830	-5.2598
250.000000	98.296227	-5.3571
254.000000	98.263512	-5.4669
258.000000	98.228378	-5.5760
262.000000	98.195244	-5.6598
265.000000	98.170456	-5.7405
269.000000	98.138428	-5.8386
272.000000	98.110886	-5.8972
276.000000	98.077248	-5.9830
280.000000	98.044342	-6.0451
285.000000	98.001106	-6.1273
290.000000	97.957153	-6.2027
295.000000	97.910698	-6.2740
300.000000	97.845901	-6.5129
304.000000	97.834427	-6.3626
307.000000	97.808189	-6.3989
311.000000	97.773415	-6.4189
315.000000	97.738838	-6.4412
320.000000	97.698349	-6.4677
325.000000	97.653633	-6.4665
330.000000	97.608429	-6.4881
335.000000	97.565025	-6.4857
340.000000	97.521072	-6.4609
345.000000	97.476021	-6.4643
350.000000	97.435020	-6.4471
355.000000	97.392761	-6.3964
360.000000	97.345726	-6.3963
365.000000	97.301926	-6.3078
370.000000	97.259621	-6.2598
375.000000	97.215164	-6.1870
382.000000	97.153542	-6.0655
387.000000	97.107231	-5.9608
395.000000	97.038681	-5.8070
400.000000	96.993118	-5.6450
406.000000	96.935226	-5.4890
412.000000	96.881973	-5.2509
418.000000	96.832245	-4.9967
425.000000	96.775093	-4.6377
431.000000	96.736656	-4.2169
437.000000	96.725098	-3.8479
444.000000	96.733856	-3.4326
450.000000	96.757019	-3.2811
455.000000	96.764435	-3.3190
462.000000	96.754303	-3.4525
468.000000	96.723831	-3.5719
475.000000	96.672089	-3.5721
482.000000	96.614914	-3.5847
487.000000	96.576904	-3.4975
494.000000	96.517509	-3.3680
500.000000	96.471390	-3.2215
508.000000	96.408470	-3.0219
515.000000	96.355637	-2.8092
522.000000	96.305984	-2.5830
530.000000	96.247963	-2.2972
538.000000	96.194763	-2.0447
545.000000	96.145515	-1.7280
552.000000	96.100433	-1.4590
560.000000	96.050995	-1.1615
570.000000	95.993683	-0.7327
580.000000	95.933914	-0.3017
590.000000	95.874451	0.1099
600.000000	95.824348	0.5963
608.000000	95.781090	0.9562
615.000000	95.743126	1.3093
622.000000	95.707932	1.6461
630.000000	95.667191	2.0369
640.000000	95.625244	2.5306
650.000000	95.577698	3.0463
660.000000	95.527710	3.7204
670.000000	95.492210	4.0898
680.000000	95.447937	4.6562
690.000000	95.411598	5.1832
700.000000	95.377869	5.7669
710.000000	95.338982	6.3160
720.000000	95.312355	6.9075
730.000000	95.282120	7.4977
740.000000	95.256500	8.1082
750.000000	95.229836	8.6786
762.000000	95.205185	9.4149
775.000000	95.175407	10.2463
788.000000	95.158524	11.0454
800.000000	95.138634	11.8083
812.000000	95.125412	12.5971
825.000000	95.119423	13.4714
838.000000	95.115326	14.2556
850.000000	95.116959	15.0654
862.000000	95.118507	15.8441
875.000000	95.130508	16.7136
885.000000	95.145554	17.3841
900.000000	95.200142	18.2972
912.000000	95.184372	19.1318
925.000000	95.217651	19.9970
938.000000	95.250000	20.8211
950.000000	95.286011	21.5724
962.000000	95.332535	22.3054
975.000000	95.382195	23.0828
988.000000	95.434082	23.8681
1000.000000	95.489944	24.5252
1015.000000	95.559113	25.3601
1030.000000	95.641937	26.1485
1044.000000	95.713890	26.8341
1060.000000	95.805923	27.5750
1075.000000	95.892517	28.2387
1090.000000	95.986267	28.8656
1106.000000	96.086617	29.4853
1120.000000	96.170769	29.9629
1138.000000	96.286308	30.5225
1150.000000	96.357834	30.9116
1172.000000	96.489082	31.4806
1180.000000	96.539368	31.6800
1206.000000	96.692581	32.2041
1220.000000	96.764542	32.4739
1241.000000	96.880981	32.8278
1250.000000	96.931763	32.9761
1265.000000	97.001747	33.1900
1280.000000	97.073402	33.4008
1315.000000	97.232025	33.8399
1320.000000	97.239906	33.9379
1340.000000	97.337357	34.0762
1360.000000	97.409760	34.2762
1380.000000	97.486038	34.4152
1400.000000	97.538742	34.6598
1430.000000	97.622398	35.0357
1450.000000	97.678528	35.3155
1475.000000	97.752472	35.6922
1500.000000	97.819969	36.0767
1525.000000	97.893600	36.4601
1550.000000	97.970535	36.8989
1575.000000	98.048073	37.3077
1600.000000	98.126389	37.7232
1625.000000	98.211815	38.1508
1650.000000	98.297012	38.5771
1675.000000	98.387764	39.0009
1700.000000	98.478371	39.4013
1725.000000	98.576881	39.8155
1750.000000	98.676689	40.2099
1775.000000	98.779289	40.5868
1800.000000	98.885513	40.9711
1825.000000	98.991646	41.2862
1850.000000	99.110245	41.6236
1875.000000	99.224823	41.9280
1900.000000	99.347931	42.1929
1925.000000	99.470169	42.4602
1950.000000	99.592377	42.6692
1975.000000	99.722923	42.8820
2000.000000	99.856407	43.0240
2030.000000	100.015442	43.1894
2060.000000	100.180687	43.2795
2090.000000	100.349213	43.3336
2120.000000	100.518829	43.3232
2140.000000	100.633560	43.2915
2180.000000	100.863586	43.1422
2200.000000	100.981812	43.0027
2240.000000	101.213837	42.6795
2270.000000	101.386703	42.3513
2300.000000	101.561806	41.9383
2330.000000	101.736687	41.4795
2360.000000	101.903351	40.9408
2400.000000	102.119072	40.1091
2430.000000	102.280151	39.3926
2470.000000	102.482231	38.3459
2500.000000	102.625488	37.4941
2540.000000	102.806519	36.2587
2580.000000	102.973701	34.9185
2620.000000	103.118706	33.4963
2650.000000	103.220192	32.3805
2690.000000	103.335251	30.8212
2720.000000	103.409706	29.6255
2760.000000	103.493454	27.9884
2800.000000	103.557701	26.3107
2850.000000	103.612778	24.2102
2900.000000	103.640152	22.0581
2950.000000	103.639557	19.9085
3000.000000	103.612099	17.7470
3040.000000	103.567169	16.0282
3070.000000	103.524933	14.7288
3110.000000	103.449013	13.0146
3150.000000	103.353264	11.3224
3200.000000	103.202988	9.2776
3250.000000	103.017876	7.3024
3300.000000	102.795570	5.4738
3350.000000	102.546249	3.8178
3400.000000	102.259178	2.4045
3450.000000	101.947792	1.2725
3500.000000	101.622971	0.4999
3550.000000	101.292213	0.1266
3600.000000	100.976967	0.1433
3650.000000	100.694885	0.4906
3700.000000	100.449165	1.0763
3750.000000	100.255753	1.7677
3820.000000	100.040985	2.8146
3870.000000	99.926781	3.5572
3950.000000	99.797462	4.5793
4000.000000	99.734726	5.1806
4060.000000	99.683258	5.7586
4120.000000	99.645798	6.2500
4180.000000	99.612900	6.6756
4250.000000	99.586670	7.0256
4310.000000	99.569054	7.2862
4370.000000	99.557198	7.4298
4440.000000	99.532463	7.5171
4500.000000	99.511459	7.5171
4550.000000	99.500168	7.4556
4620.000000	99.463135	7.3184
4680.000000	99.430954	7.1861
4750.000000	99.382973	6.9715
4820.000000	99.315132	6.6793
4870.000000	99.258499	6.4996
4940.000000	99.173836	6.1776
5000.000000	99.089294	5.9262
5080.000000	98.952896	5.5797
5150.000000	98.818649	5.3254
5220.000000	98.664856	5.1273
5300.000000	98.474548	4.9577
5380.000000	98.268311	4.9054
5450.000000	98.067764	4.9686
5520.000000	97.862030	5.1398
5600.000000	97.612289	5.4128
5700.000000	97.280930	5.8830
5800.000000	96.935730	6.6671
5900.000000	96.569664	7.5397
6000.000000	96.164146	8.6950
6080.000000	95.808731	9.8440
6150.000000	95.453812	11.0253
6220.000000	95.048714	12.6578
6300.000000	94.492004	15.3668
6400.000000	93.845406	22.1274
6500.000000	93.774681	27.9433
6600.000000	93.773453	38.8656
6700.000000	94.917923	45.7232
6800.000000	95.927078	47.2834
6900.000000	96.603310	47.4580
7000.000000	97.106079	47.5277
7100.000000	97.568016	47.8471
7200.000000	98.047180	48.1846
7300.000000	98.574890	48.2481
7400.000000	99.181755	47.9293
7500.000000	99.856560	46.7949
7620.000000	100.715111	44.2811
7750.000000	101.746590	39.0973
7880.000000	102.627518	30.4214
8000.000000	103.023560	19.5012
8120.000000	102.782806	7.5311
8250.000000	101.820824	-3.8098
8380.000000	100.389397	-11.4260
8500.000000	99.295303	-13.9115
8620.000000	98.308151	-17.9729
8750.000000	97.088226	-20.2300
8850.000000	96.214157	-20.8681
9000.000000	95.019562	-20.7565
9120.000000	94.197227	-19.8193
9250.000000	93.425682	-18.3764
9380.000000	92.783150	-16.8331
9500.000000	92.280426	-15.1170
9620.000000	91.877602	-13.5026
9750.000000	91.535713	-11.7768
9880.000000	91.262085	-10.3232
10000.000000	91.066734	-9.1702
10150.000000	90.899719	-8.1415
10300.000000	90.812874	-7.5443
10440.000000	90.715149	-7.3653
10600.000000	90.610542	-7.4705
10750.000000	90.541061	-7.7099
10900.000000	90.475143	-8.2610
11060.000000	90.430298	-8.8776
11200.000000	90.421249	-9.8093
11380.000000	90.420570	-11.6650
11500.000000	90.419029	-13.5859
11720.000000	90.169861	-17.8817
11800.000000	90.033257	-19.5302
12060.000000	89.281303	-24.0252
12200.000000	88.803017	-25.6624
12410.000000	88.067719	-27.1344
12500.000000	87.801811	-27.4659
12650.000000	87.322395	-27.5156
12800.000000	86.914017	-27.3512
13150.000000	86.262871	-26.3966
13200.000000	86.195953	-26.3254
13400.000000	86.026489	-25.9797
13600.000000	85.993141	-25.9026
13800.000000	86.131653	-26.5723
14000.000000	86.400482	-27.8181
14300.000000	87.110832	-31.8530
14500.000000	87.837067	-35.5219
14750.000000	89.125008	-43.3092
15000.000000	90.878281	-55.5624
15250.000000	93.137756	-75.4036
15500.000000	95.162903	-109.9253
15750.000000	94.408058	-155.2332
16000.000000	91.440681	170.9687
16250.000000	88.678772	147.5076
16500.000000	86.592926	127.6000
16750.000000	85.108292	107.9748
17000.000000	84.038132	86.8504
17250.000000	83.308464	64.1192
17500.000000	82.793350	37.9727
17750.000000	82.476791	8.3354
18000.000000	81.626244	-24.6627
18250.000000	80.473755	-58.9769
18500.000000	79.433083	-92.1011
18750.000000	79.062698	-128.1161
19000.000000	78.889069	-172.7080
19250.000000	78.551239	136.8410
19500.000000	78.416496	73.4565
19750.000000	77.741821	-2.7003
