* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 5, 2022 5:21:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	99.397049	159.6317
187.500000	99.336395	159.6115
190.000000	99.273293	159.6514
192.500000	99.213982	159.6813
195.000000	99.150925	159.7001
197.500000	99.095299	159.7395
200.000000	99.030853	159.7885
203.000000	98.964546	159.8394
206.000000	98.892807	159.9163
209.000000	98.824463	159.9849
212.000000	98.759026	160.0721
214.000000	98.713104	160.1334
218.000000	98.625351	160.2844
220.000000	98.578987	160.3442
224.000000	98.487900	160.5245
227.000000	98.426163	160.6955
230.000000	98.359528	160.8583
233.000000	98.295395	161.0754
236.000000	98.236649	161.2825
240.000000	98.092636	161.9716
243.000000	98.122818	161.9675
247.000000	98.075554	162.3025
250.000000	98.050873	162.5437
254.000000	98.023598	162.7595
258.000000	97.987854	162.8770
262.000000	97.948311	162.9549
265.000000	97.912468	163.0000
269.000000	97.857025	163.0950
272.000000	97.815308	163.1507
276.000000	97.753777	163.2964
280.000000	97.697144	163.4703
285.000000	97.621368	163.7283
290.000000	97.557037	163.9854
295.000000	97.496529	164.2773
300.000000	97.357780	164.4575
304.000000	97.403709	164.7170
307.000000	97.366318	164.7765
311.000000	97.316910	164.9785
315.000000	97.268913	165.1448
320.000000	97.210861	165.4209
325.000000	97.147980	165.6721
330.000000	97.088409	165.9341
335.000000	97.035332	166.2158
340.000000	96.979088	166.4946
345.000000	96.924667	166.7931
350.000000	96.872971	167.0961
355.000000	96.825592	167.3910
360.000000	96.788330	167.7294
365.000000	96.729118	168.0222
370.000000	96.683571	168.2948
375.000000	96.639862	168.6418
382.000000	96.577301	169.0792
387.000000	96.539085	169.3937
395.000000	96.475090	169.9048
400.000000	96.440605	170.2093
406.000000	96.396461	170.5885
412.000000	96.351120	170.9616
418.000000	96.313477	171.2975
425.000000	96.262459	171.7687
431.000000	96.222023	172.1174
437.000000	96.182861	172.4739
444.000000	96.139908	172.9344
450.000000	96.104622	173.3162
455.000000	96.076424	173.6413
462.000000	96.031425	174.0642
468.000000	95.998665	174.4714
475.000000	95.959618	174.8762
482.000000	95.925674	175.3074
487.000000	95.900085	175.6390
494.000000	95.862808	176.0906
500.000000	95.832649	176.4886
508.000000	95.796257	177.0097
515.000000	95.769440	177.4513
522.000000	95.738098	177.8886
530.000000	95.706169	178.4129
538.000000	95.668373	178.9190
545.000000	95.647751	179.3759
552.000000	95.618729	179.8350
560.000000	95.592316	-179.6758
570.000000	95.556549	-179.0244
580.000000	95.531265	-178.3560
590.000000	95.500793	-177.7338
600.000000	95.456055	-177.0343
608.000000	95.451401	-176.5459
615.000000	95.433586	-176.0856
622.000000	95.413177	-175.6707
630.000000	95.392830	-175.1412
640.000000	95.375587	-174.4785
650.000000	95.355911	-173.8064
660.000000	95.387978	-173.0627
670.000000	95.318092	-172.4889
680.000000	95.303551	-171.8298
690.000000	95.296562	-171.1457
700.000000	95.281067	-170.4894
710.000000	95.273346	-169.8103
720.000000	95.265839	-169.1836
730.000000	95.266335	-168.4458
740.000000	95.256104	-167.7693
750.000000	95.256424	-167.0733
762.000000	95.257408	-166.2350
775.000000	95.262810	-165.3441
788.000000	95.266739	-164.4047
800.000000	95.278694	-163.5984
812.000000	95.298508	-162.7489
825.000000	95.313248	-161.8551
838.000000	95.339149	-160.8992
850.000000	95.368919	-160.0540
862.000000	95.396614	-159.1937
875.000000	95.438370	-158.2924
885.000000	95.470337	-157.6258
900.000000	95.471024	-156.7649
912.000000	95.556915	-155.4402
925.000000	95.675041	-154.5490
938.000000	95.757980	-154.0012
950.000000	95.811989	-153.4089
962.000000	95.864304	-152.7492
975.000000	95.923744	-152.0363
988.000000	95.991730	-151.3031
1000.000000	96.058441	-150.6208
1015.000000	96.152382	-149.8003
1030.000000	96.249313	-149.0065
1044.000000	96.340202	-148.3206
1060.000000	96.451797	-147.6049
1075.000000	96.558372	-146.9183
1090.000000	96.667831	-146.3204
1106.000000	96.784859	-145.6861
1120.000000	96.888786	-145.2068
1138.000000	97.022003	-144.6095
1150.000000	97.114143	-144.2786
1172.000000	97.271194	-143.6960
1180.000000	97.324295	-143.5153
1206.000000	97.506958	-142.9577
1220.000000	97.603271	-142.6669
1241.000000	97.735497	-142.3434
1250.000000	97.794922	-142.1854
1265.000000	97.885872	-141.9559
1280.000000	97.973305	-141.7566
1315.000000	98.171051	-141.2827
1320.000000	98.179611	-141.2662
1340.000000	98.303230	-141.0270
1360.000000	98.403969	-140.8339
1380.000000	98.484528	-140.7052
1400.000000	98.590393	-140.4025
1430.000000	98.728859	-140.0953
1450.000000	98.813805	-139.8748
1475.000000	98.921303	-139.6245
1500.000000	99.026428	-139.3627
1525.000000	99.127602	-139.0797
1550.000000	99.226097	-138.8300
1575.000000	99.325623	-138.5711
1600.000000	99.427399	-138.2876
1625.000000	99.528137	-138.0270
1650.000000	99.624260	-137.7554
1675.000000	99.725006	-137.4905
1700.000000	99.823807	-137.2439
1725.000000	99.927628	-136.9898
1750.000000	100.028297	-136.7538
1775.000000	100.134232	-136.5146
1800.000000	100.230072	-136.2811
1825.000000	100.341515	-136.0811
1850.000000	100.446198	-135.9022
1875.000000	100.552124	-135.7086
1900.000000	100.659157	-135.5195
1925.000000	100.769005	-135.3817
1950.000000	100.878342	-135.2344
1975.000000	100.990196	-135.1143
2000.000000	101.099037	-135.0219
2030.000000	101.235535	-134.9205
2060.000000	101.373535	-134.8637
2090.000000	101.510773	-134.8383
2120.000000	101.650856	-134.8767
2140.000000	101.744560	-134.9004
2180.000000	101.930435	-135.0975
2200.000000	102.022957	-135.2220
2240.000000	102.199989	-135.5406
2270.000000	102.326874	-135.8661
2300.000000	102.445526	-136.2495
2330.000000	102.553543	-136.6716
2360.000000	102.652214	-137.1092
2400.000000	102.770477	-137.7091
2430.000000	102.850021	-138.1415
2470.000000	102.945335	-138.7372
2500.000000	103.008545	-139.1599
2540.000000	103.088272	-139.7286
2580.000000	103.162086	-140.2745
2620.000000	103.220680	-140.8036
2650.000000	103.262886	-141.1882
2690.000000	103.314590	-141.6949
2720.000000	103.351135	-142.0722
2760.000000	103.391846	-142.5451
2800.000000	103.430214	-143.0073
2850.000000	103.467896	-143.5445
2900.000000	103.499359	-144.0594
2950.000000	103.526001	-144.5318
3000.000000	103.549561	-144.9848
3040.000000	103.564445	-145.3219
3070.000000	103.574158	-145.5667
3110.000000	103.587448	-145.8613
3150.000000	103.600433	-146.1730
3200.000000	103.615524	-146.5256
3250.000000	103.625916	-146.8616
3300.000000	103.634483	-147.1914
3350.000000	103.645134	-147.5250
3400.000000	103.653770	-147.8307
3450.000000	103.656555	-148.1586
3500.000000	103.659981	-148.4666
3550.000000	103.659683	-148.7751
3600.000000	103.654518	-149.0861
3650.000000	103.645744	-149.3802
3700.000000	103.637062	-149.6958
3750.000000	103.624252	-149.9776
3820.000000	103.598618	-150.3365
3870.000000	103.577240	-150.5973
3950.000000	103.530983	-150.9712
4000.000000	103.503464	-151.1666
4060.000000	103.463737	-151.3668
4120.000000	103.418854	-151.5326
4180.000000	103.374207	-151.6712
4250.000000	103.318825	-151.7489
4310.000000	103.272430	-151.7930
4370.000000	103.225616	-151.7685
4440.000000	103.173248	-151.6741
4500.000000	103.130997	-151.5182
4550.000000	103.096840	-151.3503
4620.000000	103.064781	-151.0456
4680.000000	103.045761	-150.7321
4750.000000	103.050934	-150.3224
4820.000000	103.075584	-149.9139
4870.000000	103.108643	-149.6715
4940.000000	103.166245	-149.3710
5000.000000	103.229752	-149.1850
5080.000000	103.334007	-148.9961
5150.000000	103.442810	-148.9136
5220.000000	103.581993	-148.9608
5300.000000	103.781601	-149.2960
5380.000000	104.017372	-150.0961
5450.000000	104.239571	-151.3827
5520.000000	104.445168	-153.3345
5600.000000	104.592033	-156.4751
5700.000000	104.515251	-161.2276
5800.000000	104.092094	-165.5720
5900.000000	103.453354	-168.2460
6000.000000	102.783073	-169.0832
6080.000000	102.303093	-168.7702
6150.000000	101.951393	-168.0472
6220.000000	101.659576	-167.0847
6300.000000	101.394440	-165.8129
6400.000000	101.128075	-164.1931
6500.000000	100.938492	-162.4838
6600.000000	100.811615	-160.6906
6700.000000	100.752426	-158.9431
6800.000000	100.771278	-157.2720
6900.000000	100.865173	-155.7886
7000.000000	101.008148	-154.5558
7100.000000	101.210686	-153.6631
7200.000000	101.468452	-153.1208
7300.000000	101.775452	-153.0827
7400.000000	102.116737	-153.5659
7500.000000	102.481705	-154.6905
7620.000000	102.934334	-156.9493
7750.000000	103.407150	-160.7120
7880.000000	103.778229	-166.1081
8000.000000	103.940376	-172.3142
8120.000000	103.847252	-179.2133
8250.000000	103.447960	173.3203
8380.000000	102.769241	166.5973
8500.000000	101.972946	161.4100
8620.000000	101.052345	157.3589
8750.000000	99.991318	154.3094
8850.000000	99.181236	152.9050
9000.000000	97.995789	152.1258
9120.000000	97.126770	152.3612
9250.000000	96.275795	153.1094
9380.000000	95.505981	154.3675
9500.000000	94.858398	155.7380
9620.000000	94.272949	157.2263
9750.000000	93.700943	159.1398
9880.000000	93.168541	161.1662
10000.000000	92.724419	163.0925
10150.000000	92.276688	165.8964
10300.000000	91.831551	168.4079
10440.000000	91.506889	171.1103
10600.000000	91.212837	174.2281
10750.000000	91.026779	177.2250
10900.000000	90.891685	-179.3138
11060.000000	90.869843	-175.5648
11200.000000	90.978294	-171.9234
11380.000000	91.367233	-166.7337
11500.000000	91.870819	-163.5892
11720.000000	93.319611	-159.4332
11800.000000	93.976425	-159.1217
12060.000000	96.246910	-163.4682
12200.000000	97.353958	-168.5377
12410.000000	98.791260	-178.4594
12500.000000	99.357620	176.5027
12650.000000	100.203918	166.9064
12800.000000	100.888077	155.6572
13150.000000	101.243317	125.0392
13200.000000	101.121193	120.6925
13400.000000	100.343788	104.7817
13600.000000	99.337646	91.7403
13800.000000	98.346970	81.1031
14000.000000	97.495140	71.9583
14300.000000	96.655594	59.7855
14500.000000	96.408020	51.2666
14750.000000	96.444656	39.2075
15000.000000	96.885880	24.4706
15250.000000	97.491318	4.8843
15500.000000	97.982773	-21.1161
15750.000000	97.619843	-52.8625
16000.000000	96.042236	-84.9103
16250.000000	93.802216	-112.6980
16500.000000	91.517990	-136.9358
16750.000000	89.507263	-160.1997
17000.000000	87.423706	171.2004
17250.000000	84.023621	168.6155
17500.000000	84.132210	143.1048
17750.000000	83.270050	117.0508
18000.000000	82.515694	89.0534
18250.000000	81.858376	58.0743
18500.000000	81.464828	23.3473
18750.000000	81.252777	-17.1453
19000.000000	81.124214	-63.1065
19250.000000	81.046761	-118.4125
19500.000000	80.944519	175.9451
19750.000000	80.557648	96.9395
