* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:23:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UUUU R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	105.802994	158.2506
68.000000	105.738228	158.0260
69.000000	105.675140	157.8274
70.000000	105.615540	157.5946
71.000000	105.556740	157.3724
72.000000	105.494667	157.1739
73.000000	105.433235	156.9638
74.000000	105.371460	156.7471
75.000000	105.308777	156.5815
76.199997	105.239258	156.3950
77.500000	105.160110	156.1271
78.800003	105.078552	155.9616
80.000000	105.015434	155.8002
81.199997	104.943130	155.6234
82.500000	104.863190	155.4892
83.800003	104.789986	155.3100
85.000000	104.726509	155.1939
86.199997	104.662178	155.1038
87.500000	104.582565	154.9944
88.500000	104.525879	154.9013
90.000000	104.450912	154.7751
91.199997	104.385788	154.7042
92.500000	104.312225	154.6077
93.800003	104.247177	154.5243
95.000000	104.188538	154.4490
96.199997	104.124771	154.4911
97.500000	104.065636	154.3295
98.800003	103.983475	154.3229
100.000000	103.936348	154.3781
101.500000	103.857910	154.2943
103.000000	103.787651	154.2861
104.400002	103.732849	154.3121
106.000000	103.661469	154.3244
107.500000	103.598511	154.3338
109.000000	103.535309	154.3224
110.599998	103.477905	154.3183
112.000000	103.418961	154.3993
113.800003	103.345566	154.3320
115.000000	103.304993	154.4234
117.199997	103.213516	154.3354
118.000000	103.201027	154.2643
120.599998	103.135513	154.8239
122.000000	103.027878	154.3505
124.099998	102.963875	154.5480
125.000000	102.925743	154.5947
126.500000	102.876106	154.5807
128.000000	102.826645	154.6692
131.500000	102.712166	154.7943
132.000000	102.696762	154.8211
134.000000	102.634445	154.8652
136.000000	102.573013	154.9409
138.000000	102.512352	154.9944
140.000000	102.450729	155.0335
143.000000	102.361214	155.1406
145.000000	102.300644	155.2031
147.500000	102.225937	155.2956
150.000000	102.147552	155.3879
152.500000	102.076546	155.5003
155.000000	102.004639	155.6012
157.500000	101.936272	155.7383
160.000000	101.864761	155.8811
162.500000	101.796463	156.0300
165.000000	101.728287	156.1793
167.500000	101.663345	156.3302
170.000000	101.598068	156.4862
172.500000	101.538254	156.6475
175.000000	101.472710	156.8295
177.500000	101.418854	156.9896
180.000000	101.342369	157.2694
182.500000	101.299500	157.3241
185.000000	101.239929	157.5372
187.500000	101.192482	157.7127
190.000000	101.142792	157.9004
192.500000	101.081802	158.0774
195.000000	101.030930	158.3170
197.500000	100.983391	158.4408
200.000000	100.933701	158.6850
203.000000	100.878693	158.9072
206.000000	100.817993	159.1393
209.000000	100.763290	159.3781
212.000000	100.713577	159.6469
214.000000	100.677841	159.8186
218.000000	100.611603	160.1307
220.000000	100.580795	160.3068
224.000000	100.521713	160.6472
227.000000	100.477715	160.8645
230.000000	100.435196	161.0951
233.000000	100.390366	161.3182
236.000000	100.343536	161.5712
240.000000	100.323524	162.2732
243.000000	100.262886	162.0852
247.000000	100.197464	162.4142
250.000000	100.156326	162.6141
254.000000	100.109131	162.9273
258.000000	100.055183	163.2471
262.000000	100.007156	163.5683
265.000000	99.974449	163.7876
269.000000	99.926071	164.1190
272.000000	99.895187	164.3531
276.000000	99.849007	164.6529
280.000000	99.809189	164.9579
285.000000	99.756660	165.3547
290.000000	99.707909	165.7510
295.000000	99.655914	166.1123
300.000000	99.595291	166.1641
304.000000	99.576477	166.7975
307.000000	99.551987	167.0538
311.000000	99.514961	167.3450
315.000000	99.483719	167.6451
320.000000	99.441757	168.0229
325.000000	99.402473	168.3851
330.000000	99.365341	168.7574
335.000000	99.328438	169.1420
340.000000	99.289696	169.4855
345.000000	99.254623	169.8634
350.000000	99.221100	170.2180
355.000000	99.189911	170.5789
360.000000	99.152451	170.8724
365.000000	99.125763	171.2958
370.000000	99.097061	171.6630
375.000000	99.067787	172.0256
382.000000	99.028381	172.5094
387.000000	99.004135	172.8689
395.000000	98.959732	173.4341
400.000000	98.936623	173.7665
406.000000	98.908630	174.1969
412.000000	98.877197	174.6077
418.000000	98.855759	174.9866
425.000000	98.826019	175.5224
431.000000	98.796471	175.8927
437.000000	98.772980	176.2860
444.000000	98.748901	176.7646
450.000000	98.724785	177.1591
455.000000	98.707886	177.4819
462.000000	98.683075	177.9482
468.000000	98.662315	178.3334
475.000000	98.641907	178.7899
482.000000	98.613068	179.2693
487.000000	98.600876	179.5737
494.000000	98.582405	-179.9960
500.000000	98.563141	-179.5999
508.000000	98.540672	-179.0871
515.000000	98.521576	-178.6396
522.000000	98.505341	-178.1956
530.000000	98.484192	-177.6918
538.000000	98.463005	-177.1590
545.000000	98.448204	-176.7692
552.000000	98.435913	-176.2993
560.000000	98.419205	-175.8023
570.000000	98.399696	-175.1643
580.000000	98.382187	-174.5522
590.000000	98.363632	-173.9377
600.000000	98.343193	-173.3290
608.000000	98.332458	-172.8170
615.000000	98.319542	-172.3813
622.000000	98.307297	-171.9625
630.000000	98.296295	-171.4678
640.000000	98.279190	-170.8476
650.000000	98.256218	-170.2525
660.000000	98.205437	-169.6812
670.000000	98.194458	-168.9030
680.000000	98.155106	-168.0288
690.000000	98.146004	-166.9272
700.000000	98.199257	-165.9634
710.000000	98.255142	-165.3075
720.000000	98.287346	-164.7835
730.000000	98.303650	-164.2424
740.000000	98.311417	-163.6819
750.000000	98.311371	-163.0304
762.000000	98.331039	-162.1657
775.000000	98.371567	-161.3404
788.000000	98.399124	-160.5534
800.000000	98.419159	-159.8148
812.000000	98.442902	-159.0709
825.000000	98.474632	-158.2352
838.000000	98.510048	-157.4527
850.000000	98.540482	-156.6500
862.000000	98.579681	-155.8607
875.000000	98.624466	-155.0201
885.000000	98.659210	-154.3755
900.000000	98.737190	-153.6575
912.000000	98.775848	-152.6544
925.000000	98.834328	-151.8502
938.000000	98.902611	-151.0490
950.000000	98.965210	-150.3216
962.000000	99.038246	-149.6093
975.000000	99.113983	-148.8699
988.000000	99.197472	-148.1345
1000.000000	99.278343	-147.4885
1015.000000	99.381927	-146.7221
1030.000000	99.493378	-145.9773
1044.000000	99.593666	-145.3355
1060.000000	99.716812	-144.6446
1075.000000	99.835938	-144.0238
1090.000000	99.950897	-143.4685
1106.000000	100.079613	-142.9183
1120.000000	100.186035	-142.4828
1138.000000	100.333557	-141.9402
1150.000000	100.426918	-141.6359
1172.000000	100.593384	-141.1544
1180.000000	100.653145	-140.9821
1206.000000	100.846848	-140.5047
1220.000000	100.946098	-140.2828
1241.000000	101.092102	-139.9989
1250.000000	101.153275	-139.8809
1265.000000	101.251877	-139.7050
1280.000000	101.344376	-139.5542
1315.000000	101.557907	-139.2192
1320.000000	101.577133	-139.1145
1340.000000	101.698090	-139.0138
1360.000000	101.806984	-138.8726
1380.000000	101.911514	-138.7866
1400.000000	102.010750	-138.5607
1430.000000	102.157394	-138.3550
1450.000000	102.253891	-138.2057
1475.000000	102.368965	-138.0217
1500.000000	102.484581	-137.8108
1525.000000	102.596191	-137.6628
1550.000000	102.709244	-137.4894
1575.000000	102.817757	-137.3067
1600.000000	102.929482	-137.1213
1625.000000	103.041939	-136.9703
1650.000000	103.152390	-136.8159
1675.000000	103.262817	-136.6719
1700.000000	103.375748	-136.5364
1725.000000	103.484909	-136.4065
1750.000000	103.598099	-136.2939
1775.000000	103.709305	-136.1888
1800.000000	103.820084	-136.0683
1825.000000	103.931625	-136.0637
1850.000000	104.041840	-136.0009
1875.000000	104.154488	-135.9732
1900.000000	104.266182	-135.9601
1925.000000	104.376633	-135.9584
1950.000000	104.487305	-135.9872
1975.000000	104.599136	-136.0235
2000.000000	104.707275	-136.0794
2030.000000	104.837448	-136.1869
2060.000000	104.968109	-136.3277
2090.000000	105.094879	-136.4816
2120.000000	105.220856	-136.6690
2140.000000	105.305176	-136.8211
2180.000000	105.466690	-137.1506
2200.000000	105.545853	-137.3469
2240.000000	105.700066	-137.7389
2270.000000	105.812912	-138.0850
2300.000000	105.923767	-138.4636
2330.000000	106.026978	-138.8473
2360.000000	106.128281	-139.2670
2400.000000	106.260719	-139.8539
2430.000000	106.348663	-140.3262
2470.000000	106.461479	-140.9812
2500.000000	106.540787	-141.4684
2540.000000	106.640129	-142.1641
2580.000000	106.731003	-142.8795
2620.000000	106.811508	-143.5819
2650.000000	106.868347	-144.1249
2690.000000	106.938881	-144.8671
2720.000000	106.983932	-145.4145
2760.000000	107.038841	-146.1413
2800.000000	107.085884	-146.8750
2850.000000	107.137558	-147.7678
2900.000000	107.179199	-148.6687
2950.000000	107.211441	-149.5388
3000.000000	107.235565	-150.4028
3040.000000	107.253036	-151.0708
3070.000000	107.260834	-151.5812
3110.000000	107.268829	-152.2549
3150.000000	107.272202	-152.8948
3200.000000	107.271324	-153.7011
3250.000000	107.265778	-154.5070
3300.000000	107.254761	-155.3033
3350.000000	107.236061	-156.0971
3400.000000	107.212303	-156.8813
3450.000000	107.181084	-157.6515
3500.000000	107.141693	-158.4137
3550.000000	107.096573	-159.1545
3600.000000	107.049774	-159.8674
3650.000000	106.995979	-160.5491
3700.000000	106.940056	-161.1963
3750.000000	106.884705	-161.8505
3820.000000	106.808044	-162.7691
3870.000000	106.746628	-163.4703
3950.000000	106.634399	-164.6467
4000.000000	106.550232	-165.4014
4060.000000	106.436455	-166.2871
4120.000000	106.303658	-167.1326
4180.000000	106.159546	-167.9341
4250.000000	105.978516	-168.7929
4310.000000	105.809792	-169.4529
4370.000000	105.634972	-170.0538
4440.000000	105.418236	-170.6766
4500.000000	105.225143	-171.1277
4550.000000	105.060196	-171.4623
4620.000000	104.818497	-171.8513
4680.000000	104.604095	-172.0918
4750.000000	104.349312	-172.2731
4820.000000	104.089897	-172.3325
4870.000000	103.898720	-172.2959
4940.000000	103.627304	-172.1492
5000.000000	103.392937	-171.8988
5080.000000	103.079056	-171.4330
5150.000000	102.805786	-170.8054
5220.000000	102.537506	-170.0349
5300.000000	102.241013	-168.9440
5380.000000	101.959648	-167.5602
5450.000000	101.735802	-166.2016
5520.000000	101.536270	-164.6376
5600.000000	101.347748	-162.7053
5700.000000	101.185745	-160.0853
5800.000000	101.102852	-157.3816
5900.000000	101.114517	-154.7989
6000.000000	101.212402	-152.5114
6080.000000	101.335068	-150.9203
6150.000000	101.463005	-149.7829
6220.000000	101.598465	-148.8989
6300.000000	101.760025	-148.1566
6400.000000	101.960342	-147.4745
6500.000000	102.145950	-147.0167
6600.000000	102.330261	-146.7139
6700.000000	102.513351	-146.5466
6800.000000	102.709282	-146.4639
6900.000000	102.928055	-146.4645
7000.000000	103.175453	-146.5691
7100.000000	103.458839	-146.8948
7200.000000	103.787621	-147.4614
7300.000000	104.169006	-148.4418
7400.000000	104.594154	-149.9909
7500.000000	105.055000	-152.2662
7620.000000	105.626793	-156.2134
7750.000000	106.198235	-162.3884
7880.000000	106.561096	-170.6747
8000.000000	106.560318	-179.6596
8120.000000	106.157967	171.1823
8250.000000	105.337555	162.4954
8380.000000	104.285995	155.7020
8500.000000	103.223717	151.0560
8620.000000	102.135803	147.7043
8750.000000	100.951508	145.5940
8850.000000	100.104378	144.9348
9000.000000	99.009399	144.8425
9120.000000	98.221359	144.7363
9250.000000	97.400818	144.8317
9380.000000	96.616760	145.2556
9500.000000	95.896851	145.8065
9620.000000	95.215294	146.9030
9750.000000	94.510101	148.1486
9880.000000	93.784523	149.8922
10000.000000	93.319855	151.9123
10150.000000	92.773590	154.3240
10300.000000	92.308014	156.8002
10440.000000	91.936951	159.0849
10600.000000	91.588974	161.4706
10750.000000	91.337738	163.5884
10900.000000	91.138794	165.7305
11060.000000	91.019333	167.5497
11200.000000	90.965897	169.0288
11380.000000	90.984512	170.5660
11500.000000	91.037109	171.4112
11720.000000	91.243294	172.0382
11800.000000	91.337326	171.9800
12060.000000	91.750923	171.1750
12200.000000	92.041199	169.9902
12410.000000	92.516083	167.3262
12500.000000	92.736702	165.7242
12650.000000	93.117729	162.4760
12800.000000	93.487747	158.5924
13150.000000	94.374298	146.8181
13200.000000	94.500572	144.8788
13400.000000	94.972359	135.8806
13600.000000	95.341309	125.5753
13800.000000	95.581306	113.9609
14000.000000	95.651291	101.7279
14300.000000	95.602982	83.5077
14500.000000	95.596176	71.0419
14750.000000	95.710625	54.7068
15000.000000	96.019135	36.4889
15250.000000	96.581276	14.2781
15500.000000	97.049255	-14.6332
15750.000000	96.323318	-51.6656
16000.000000	92.853195	-85.1978
16250.000000	91.312393	-86.3812
16500.000000	91.731918	-126.8739
16750.000000	88.852036	-158.5707
17000.000000	86.145973	176.5951
17250.000000	83.739594	153.7104
17500.000000	81.468658	130.8664
17750.000000	79.451027	108.8011
18000.000000	77.515671	85.2997
18250.000000	76.145081	62.9341
18500.000000	75.501450	39.0414
18750.000000	76.275276	9.3027
19000.000000	77.340317	-36.0417
19250.000000	77.232208	-93.3635
19500.000000	77.424088	-161.0620
19750.000000	76.347916	119.9136
