* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2022 5:05:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 0 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	92.806503	179.1891
140.000000	92.788612	179.7033
143.000000	92.803062	-179.3462
145.000000	92.841194	-178.8589
147.500000	92.936272	-178.2775
150.000000	93.050354	-178.1239
152.500000	93.143944	-178.2307
155.000000	93.218559	-178.5793
157.500000	93.266663	-178.9663
160.000000	93.281830	-179.3364
162.500000	93.268341	-179.6726
165.000000	93.258423	-179.9335
167.500000	93.238388	179.8613
170.000000	93.211334	179.6895
172.500000	93.190369	179.5949
175.000000	93.159248	179.5244
177.500000	93.140648	179.4878
180.000000	93.114265	179.3124
182.500000	93.091713	179.4323
185.000000	93.073715	179.4062
187.500000	93.053543	179.4102
190.000000	93.036194	179.4799
192.500000	93.010643	179.5133
195.000000	92.991928	179.5457
197.500000	92.974068	179.6071
200.000000	92.952286	179.6505
203.000000	92.929329	179.7100
206.000000	92.908600	179.8188
209.000000	92.892563	179.8378
212.000000	92.873650	179.9149
214.000000	92.865952	179.9524
218.000000	92.844254	-179.9188
220.000000	92.831657	-179.8933
224.000000	92.811203	-179.7568
227.000000	92.795288	-179.6579
230.000000	92.783638	-179.6095
233.000000	92.769699	-179.5061
236.000000	92.748260	-179.4250
240.000000	92.759583	-178.8235
243.000000	92.732407	-179.2124
247.000000	92.703903	-179.0917
250.000000	92.692406	-179.0339
254.000000	92.676125	-178.8865
258.000000	92.657883	-178.7637
262.000000	92.644157	-178.6360
265.000000	92.632698	-178.5601
269.000000	92.620377	-178.4390
272.000000	92.604095	-178.3336
276.000000	92.591156	-178.2157
280.000000	92.576820	-178.0813
285.000000	92.558052	-177.9297
290.000000	92.541214	-177.7980
295.000000	92.523605	-177.6179
300.000000	92.464584	-177.4940
304.000000	92.496307	-177.3256
307.000000	92.489105	-177.2309
311.000000	92.476013	-177.1143
315.000000	92.460648	-176.9933
320.000000	92.446335	-176.8304
325.000000	92.431282	-176.6522
330.000000	92.417938	-176.5029
335.000000	92.398170	-176.3293
340.000000	92.389618	-176.1605
345.000000	92.372597	-175.9791
350.000000	92.360039	-175.8344
355.000000	92.347702	-175.6427
360.000000	92.335350	-175.4129
365.000000	92.321030	-175.2902
370.000000	92.308594	-175.1083
375.000000	92.296120	-174.9175
382.000000	92.284012	-174.6426
387.000000	92.274643	-174.4757
395.000000	92.261116	-174.2093
400.000000	92.254051	-174.0346
406.000000	92.241539	-173.8377
412.000000	92.230011	-173.6354
418.000000	92.218056	-173.4193
425.000000	92.201828	-173.1944
431.000000	92.187721	-173.0173
437.000000	92.179108	-172.7887
444.000000	92.164291	-172.5404
450.000000	92.150391	-172.3336
455.000000	92.140732	-172.1355
462.000000	92.123322	-171.8876
468.000000	92.117859	-171.6689
475.000000	92.102730	-171.4140
482.000000	92.085373	-171.1594
487.000000	92.081749	-170.9441
494.000000	92.067162	-170.6923
500.000000	92.057655	-170.4663
508.000000	92.040245	-170.1565
515.000000	92.031677	-169.8844
522.000000	92.020813	-169.5963
530.000000	92.009842	-169.2744
538.000000	91.999535	-168.9413
545.000000	91.985191	-168.6838
552.000000	91.979546	-168.3963
560.000000	91.965477	-168.0629
570.000000	91.955338	-167.6719
580.000000	91.940369	-167.1759
590.000000	91.938126	-166.7551
600.000000	91.920570	-166.2891
608.000000	91.915405	-165.9808
615.000000	91.913849	-165.6237
622.000000	91.917557	-165.2779
630.000000	91.926636	-164.9504
640.000000	91.928505	-164.7116
650.000000	91.900414	-164.4731
660.000000	91.907532	-163.9766
670.000000	91.858269	-163.5913
680.000000	91.846169	-163.1647
690.000000	91.842255	-162.7454
700.000000	91.845688	-162.3087
710.000000	91.842377	-161.9012
720.000000	91.845680	-161.4735
730.000000	91.849113	-161.0784
740.000000	91.850204	-160.6481
750.000000	91.856377	-160.2547
762.000000	91.868439	-159.7618
775.000000	91.869736	-159.3783
788.000000	91.838280	-159.0081
800.000000	91.769707	-158.3814
812.000000	91.706665	-157.5184
825.000000	91.636238	-156.4504
838.000000	91.587669	-155.4683
850.000000	91.569702	-154.5050
862.000000	91.554062	-153.5237
875.000000	91.557304	-152.4126
885.000000	91.576141	-151.5041
900.000000	91.622566	-150.0253
912.000000	91.707466	-149.2518
925.000000	91.785652	-148.4244
938.000000	91.846863	-147.6947
950.000000	91.905640	-146.9979
962.000000	91.965744	-146.3358
975.000000	92.022903	-145.6038
988.000000	92.087555	-144.9032
1000.000000	92.152153	-144.2474
1015.000000	92.235413	-143.4633
1030.000000	92.317444	-142.6955
1044.000000	92.403038	-142.0247
1060.000000	92.501526	-141.2922
1075.000000	92.594757	-140.5900
1090.000000	92.687416	-139.9533
1106.000000	92.791962	-139.3056
1120.000000	92.882591	-138.7895
1138.000000	92.998688	-138.1836
1150.000000	93.079781	-137.7572
1172.000000	93.216385	-137.0771
1180.000000	93.267670	-136.8294
1206.000000	93.428207	-136.1166
1220.000000	93.513763	-135.7610
1241.000000	93.639458	-135.2503
1250.000000	93.694397	-135.0553
1265.000000	93.778381	-134.7215
1280.000000	93.866119	-134.3837
1315.000000	94.049728	-133.6789
1320.000000	94.079643	-133.5149
1340.000000	94.178009	-133.2056
1360.000000	94.275482	-132.8205
1380.000000	94.362747	-132.4093
1400.000000	94.469666	-132.0722
1430.000000	94.605568	-131.5527
1450.000000	94.696838	-131.1776
1475.000000	94.809135	-130.7504
1500.000000	94.916626	-130.3547
1525.000000	95.017792	-129.9208
1550.000000	95.105103	-129.4858
1575.000000	95.192879	-128.9409
1600.000000	95.288177	-128.2861
1625.000000	95.403793	-127.6275
1650.000000	95.525917	-127.0567
1675.000000	95.658478	-126.5007
1700.000000	95.786034	-126.0338
1725.000000	95.911179	-125.5502
1750.000000	96.032684	-125.0843
1775.000000	96.160622	-124.5955
1800.000000	96.293472	-124.0803
1825.000000	96.435951	-123.6268
1850.000000	96.583511	-123.1951
1875.000000	96.727676	-122.7912
1900.000000	96.876175	-122.4249
1925.000000	97.027954	-122.0976
1950.000000	97.177917	-121.7696
1975.000000	97.333084	-121.4990
2000.000000	97.489395	-121.2410
2030.000000	97.678635	-120.9754
2060.000000	97.868088	-120.7633
2090.000000	98.063728	-120.5724
2120.000000	98.259789	-120.4650
2140.000000	98.390884	-120.4374
2180.000000	98.660370	-120.4180
2200.000000	98.789894	-120.4549
2240.000000	99.051537	-120.5586
2270.000000	99.241653	-120.6834
2300.000000	99.434380	-120.8433
2330.000000	99.624657	-121.0956
2360.000000	99.811310	-121.4016
2400.000000	100.047348	-121.8860
2430.000000	100.221542	-122.2794
2470.000000	100.446419	-122.9248
2500.000000	100.611328	-123.4621
2540.000000	100.812500	-124.2148
2580.000000	101.005035	-125.0183
2620.000000	101.180435	-125.8532
2650.000000	101.305740	-126.4990
2690.000000	101.460518	-127.3563
2720.000000	101.570770	-128.0139
2760.000000	101.715240	-128.8784
2800.000000	101.848816	-129.7772
2850.000000	102.005768	-130.9309
2900.000000	102.141029	-132.1146
2950.000000	102.264748	-133.2727
3000.000000	102.373871	-134.3938
3040.000000	102.451263	-135.2622
3070.000000	102.507034	-135.8866
3110.000000	102.579277	-136.6904
3150.000000	102.646729	-137.4750
3200.000000	102.733391	-138.4311
3250.000000	102.818405	-139.3456
3300.000000	102.908424	-140.2533
3350.000000	103.001770	-141.1632
3400.000000	103.096069	-142.1001
3450.000000	103.197868	-143.0513
3500.000000	103.302979	-144.0221
3550.000000	103.413078	-145.0723
3600.000000	103.527924	-146.2234
3650.000000	103.644722	-147.4698
3700.000000	103.758118	-148.8244
3750.000000	103.866966	-150.3110
3820.000000	104.003479	-152.5791
3870.000000	104.085510	-154.3383
3950.000000	104.185638	-157.3965
4000.000000	104.226028	-159.4116
4060.000000	104.249107	-161.9930
4120.000000	104.236481	-164.6879
4180.000000	104.184547	-167.4724
4250.000000	104.066383	-170.8215
4310.000000	103.912460	-173.7100
4370.000000	103.709679	-176.5535
4440.000000	103.411324	-179.7244
4500.000000	103.107986	177.7257
4550.000000	102.826927	175.7836
4620.000000	102.396736	173.2929
4680.000000	101.996719	171.4041
4750.000000	101.501312	169.5177
4820.000000	100.988434	168.0002
4870.000000	100.612030	167.1208
4940.000000	100.080673	166.1943
5000.000000	99.623665	165.6313
5080.000000	99.020607	165.2568
5150.000000	98.493820	165.2469
5220.000000	97.981689	165.4745
5300.000000	97.408577	166.0738
5380.000000	96.864365	166.9661
5450.000000	96.409973	167.9778
5520.000000	95.969902	169.1432
5600.000000	95.492477	170.6223
5700.000000	94.940254	172.8277
5800.000000	94.437286	175.2403
5900.000000	93.982071	177.8958
6000.000000	93.582726	-179.3178
6080.000000	93.292206	-176.9694
6150.000000	93.056793	-174.8438
6220.000000	92.854645	-172.7270
6300.000000	92.626617	-170.1862
6400.000000	92.309875	-166.5061
6500.000000	92.417732	-161.1098
6600.000000	92.489761	-159.3328
6700.000000	92.459976	-156.5745
6800.000000	92.527908	-153.5873
6900.000000	92.661781	-150.6951
7000.000000	92.874504	-147.9907
7100.000000	93.162903	-145.5097
7200.000000	93.560135	-143.4234
7300.000000	94.018585	-141.9712
7400.000000	94.547340	-141.1792
7500.000000	95.131386	-141.2594
7620.000000	95.870872	-142.7221
7750.000000	96.646271	-146.3248
7880.000000	97.247665	-152.1141
8000.000000	97.523743	-158.6261
8120.000000	97.548103	-165.8519
8250.000000	97.157120	-173.7053
8380.000000	96.451096	-179.9310
8500.000000	95.683899	175.8683
8620.000000	94.890472	172.8823
8750.000000	94.040970	170.8074
8850.000000	93.418228	169.9258
9000.000000	92.565582	169.3719
9120.000000	91.956825	169.5372
9250.000000	91.388428	169.9677
9380.000000	90.910027	170.5376
9500.000000	90.527695	171.1596
9620.000000	90.192879	171.4996
9750.000000	89.882950	172.1928
9880.000000	89.615555	172.5851
10000.000000	89.398651	172.7024
10150.000000	89.168968	172.8648
10300.000000	88.953041	172.6053
10440.000000	88.763664	172.2584
10600.000000	88.576546	171.7774
10750.000000	88.380112	171.1155
10900.000000	88.221664	170.4017
11060.000000	88.031708	169.5058
11200.000000	87.902031	168.8073
11380.000000	87.729988	167.8397
11500.000000	87.636459	167.1930
11720.000000	87.524742	165.9852
11800.000000	87.503860	165.4727
12060.000000	87.476410	163.9716
12200.000000	87.526657	163.1025
12410.000000	87.704987	161.2878
12500.000000	87.800003	160.5082
12650.000000	88.036079	158.8766
12800.000000	88.343994	156.9982
13150.000000	89.389465	150.5344
13200.000000	89.568573	149.2429
13400.000000	90.445938	143.2861
13600.000000	91.503807	134.8837
13800.000000	92.657898	122.9149
14000.000000	93.644043	106.2363
14300.000000	93.912758	73.4410
14500.000000	92.839394	51.2736
14750.000000	90.732025	29.6459
15000.000000	88.608215	12.4346
15250.000000	86.698044	-1.2209
15500.000000	85.142494	-13.6074
15750.000000	83.921295	-25.9393
16000.000000	83.023399	-39.0466
16250.000000	82.521568	-53.1699
16500.000000	82.344093	-69.2589
16750.000000	82.578583	-87.9329
17000.000000	83.261703	-110.0300
17250.000000	84.473564	-137.7781
17500.000000	85.990921	-174.5004
17750.000000	86.847336	135.7537
18000.000000	85.560280	80.3011
18250.000000	82.940453	30.8920
18500.000000	80.407021	-13.1805
18750.000000	78.335503	-57.4999
19000.000000	76.598900	-105.0892
19250.000000	75.240837	-159.6941
19500.000000	73.799820	136.2888
19750.000000	71.776398	62.5278
