* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 21, 2022 12:47:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: F2 R ?
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	105.504974	-178.6777
95.000000	105.493210	-178.8964
96.199997	105.489388	-179.1373
97.500000	105.479691	-179.3984
98.800003	105.473480	-179.6393
100.000000	105.467430	-179.8648
101.500000	105.461647	179.8495
103.000000	105.449341	179.5609
104.400002	105.441635	179.3026
106.000000	105.430862	178.9901
107.500000	105.420517	178.7416
109.000000	105.408394	178.4792
110.599998	105.400154	178.2301
112.000000	105.388237	177.9802
113.800003	105.376396	177.6920
115.000000	105.363930	177.5174
117.199997	105.351097	177.1537
118.000000	105.353195	177.0889
120.599998	105.287125	176.7743
122.000000	105.317001	176.3604
124.099998	105.297424	176.1288
125.000000	105.286942	175.9887
126.500000	105.282013	175.7778
128.000000	105.265625	175.5897
131.500000	105.237549	175.0957
132.000000	105.233429	175.0312
134.000000	105.219818	174.7814
136.000000	105.202766	174.5360
138.000000	105.186142	174.2815
140.000000	105.170189	174.0467
143.000000	105.147049	173.6953
145.000000	105.130608	173.4621
147.500000	105.110733	173.1777
150.000000	105.092087	172.9104
152.500000	105.071648	172.6440
155.000000	105.052498	172.3508
157.500000	105.031929	172.0764
160.000000	105.012131	171.8343
162.500000	104.990265	171.5578
165.000000	104.968842	171.3128
167.500000	104.946747	171.0611
170.000000	104.923187	170.8094
172.500000	104.901459	170.5803
175.000000	104.877205	170.3430
177.500000	104.855637	170.1123
180.000000	104.829857	169.9341
182.500000	104.806732	169.6704
185.000000	104.784393	169.4634
187.500000	104.760139	169.2700
190.000000	104.737000	169.0639
192.500000	104.714531	168.8651
195.000000	104.691818	168.6799
197.500000	104.669815	168.4811
200.000000	104.647392	168.2869
203.000000	104.621613	168.0698
206.000000	104.594704	167.8456
209.000000	104.566925	167.6205
212.000000	104.538406	167.4076
214.000000	104.520096	167.2570
218.000000	104.482391	166.9678
220.000000	104.464081	166.8392
224.000000	104.424759	166.5685
227.000000	104.395447	166.3719
230.000000	104.367363	166.1869
233.000000	104.337944	166.0097
236.000000	104.310333	165.8366
240.000000	104.272171	165.7554
243.000000	104.246315	165.4308
247.000000	104.210678	165.2032
250.000000	104.182426	165.0300
254.000000	104.145180	164.7959
258.000000	104.107376	164.5818
262.000000	104.067299	164.3559
265.000000	104.039909	164.1864
269.000000	103.998596	163.9898
272.000000	103.968399	163.8419
276.000000	103.927170	163.6428
280.000000	103.885986	163.4662
285.000000	103.836960	163.2485
290.000000	103.784386	163.0325
295.000000	103.734550	162.8279
300.000000	103.702209	162.7020
304.000000	103.642929	162.4919
307.000000	103.611855	162.3823
311.000000	103.570938	162.2501
315.000000	103.530159	162.1138
320.000000	103.480408	161.9581
325.000000	103.429344	161.8029
330.000000	103.378319	161.6554
335.000000	103.327278	161.5222
340.000000	103.276215	161.3961
345.000000	103.225494	161.2887
350.000000	103.174164	161.1965
355.000000	103.126785	161.1024
360.000000	103.073563	161.0306
365.000000	103.034134	160.9591
370.000000	102.992149	160.8842
375.000000	102.954102	160.7997
382.000000	102.898300	160.6568
387.000000	102.853279	160.5217
395.000000	102.781807	160.3509
400.000000	102.736710	160.2267
406.000000	102.677696	160.1194
412.000000	102.617096	160.0244
418.000000	102.558411	159.9483
425.000000	102.488693	159.8843
431.000000	102.432388	159.8596
437.000000	102.379066	159.8249
444.000000	102.315720	159.7987
450.000000	102.264236	159.7729
455.000000	102.222397	159.7496
462.000000	102.160889	159.7120
468.000000	102.107506	159.7034
475.000000	102.044777	159.6581
482.000000	101.980690	159.6469
487.000000	101.938705	159.6586
494.000000	101.876274	159.6774
500.000000	101.822876	159.6984
508.000000	101.753937	159.7384
515.000000	101.690353	159.7857
522.000000	101.634506	159.8200
530.000000	101.569435	159.8970
538.000000	101.500290	159.9651
545.000000	101.443748	160.0436
552.000000	101.385193	160.1252
560.000000	101.321716	160.2238
570.000000	101.242348	160.3661
580.000000	101.164223	160.5321
590.000000	101.089363	160.7048
600.000000	101.014938	160.8822
608.000000	100.955391	161.0433
615.000000	100.905159	161.1831
622.000000	100.855667	161.3484
630.000000	100.798897	161.5313
640.000000	100.731316	161.7697
650.000000	100.664703	162.0108
660.000000	100.609459	162.2385
670.000000	100.535324	162.5435
680.000000	100.472160	162.8338
690.000000	100.410004	163.1289
700.000000	100.352417	163.4404
710.000000	100.294922	163.7565
720.000000	100.238647	164.1241
730.000000	100.188873	164.4428
740.000000	100.140427	164.8012
750.000000	100.092773	165.1591
762.000000	100.037247	165.6016
775.000000	99.980881	166.1173
788.000000	99.929535	166.6276
800.000000	99.885269	167.1382
812.000000	99.845230	167.6512
825.000000	99.808846	168.2179
838.000000	99.778526	168.7877
850.000000	99.750587	169.3252
862.000000	99.731400	169.8526
875.000000	99.712868	170.4450
885.000000	99.703415	170.8909
900.000000	99.684769	171.6704
912.000000	99.692657	172.1069
925.000000	99.697121	172.6711
938.000000	99.706238	173.2467
950.000000	99.718567	173.7535
962.000000	99.736374	174.2350
975.000000	99.758659	174.7843
988.000000	99.787994	175.2808
1000.000000	99.817085	175.7320
1015.000000	99.861000	176.2599
1030.000000	99.908951	176.7825
1044.000000	99.958954	177.2064
1060.000000	100.021057	177.6544
1075.000000	100.082382	178.0291
1090.000000	100.148621	178.3527
1106.000000	100.218697	178.6521
1120.000000	100.280167	178.8649
1138.000000	100.360916	179.0775
1150.000000	100.410690	179.1955
1172.000000	100.503098	179.3486
1180.000000	100.533882	179.3818
1206.000000	100.635979	179.4659
1220.000000	100.689827	179.4799
1241.000000	100.765640	179.4358
1250.000000	100.798561	179.4065
1265.000000	100.847198	179.3457
1280.000000	100.892075	179.2509
1315.000000	100.983643	178.9969
1320.000000	100.998795	178.9992
1340.000000	101.039307	178.7996
1360.000000	101.078667	178.6497
1380.000000	101.123306	178.4749
1400.000000	101.145920	178.3089
1430.000000	101.185989	178.0628
1450.000000	101.208939	177.9180
1475.000000	101.232674	177.7400
1500.000000	101.256172	177.5800
1525.000000	101.276657	177.4412
1550.000000	101.295204	177.3020
1575.000000	101.313324	177.1821
1600.000000	101.333244	177.0735
1625.000000	101.347832	176.9704
1650.000000	101.364853	176.8920
1675.000000	101.382256	176.8064
1700.000000	101.401871	176.7475
1725.000000	101.421616	176.6831
1750.000000	101.442177	176.6263
1775.000000	101.467865	176.5591
1800.000000	101.497765	176.4708
1825.000000	101.522835	176.3968
1850.000000	101.549767	176.3065
1875.000000	101.578697	176.2168
1900.000000	101.608337	176.1019
1925.000000	101.641319	175.9891
1950.000000	101.673775	175.8610
1975.000000	101.705322	175.7161
2000.000000	101.740295	175.5726
2030.000000	101.780251	175.3509
2060.000000	101.826920	175.1346
2090.000000	101.870476	174.8604
2120.000000	101.917198	174.5460
2140.000000	101.946121	174.3059
2180.000000	101.999153	173.7508
2200.000000	102.018814	173.4592
2240.000000	102.047867	172.8110
2270.000000	102.056267	172.3297
2300.000000	102.058998	171.8490
2330.000000	102.053978	171.3936
2360.000000	102.042809	170.9473
2400.000000	102.025978	170.4150
2430.000000	102.008804	170.0314
2470.000000	101.986435	169.5529
2500.000000	101.970474	169.1811
2540.000000	101.948624	168.7114
2580.000000	101.924484	168.2036
2620.000000	101.898079	167.7230
2650.000000	101.876968	167.3414
2690.000000	101.847313	166.8309
2720.000000	101.821571	166.4478
2760.000000	101.785172	165.9356
2800.000000	101.742409	165.4064
2850.000000	101.684677	164.7522
2900.000000	101.617691	164.0981
2950.000000	101.543488	163.4332
3000.000000	101.458664	162.7739
3040.000000	101.382172	162.2615
3070.000000	101.318420	161.8999
3110.000000	101.232719	161.4228
3150.000000	101.137695	160.9629
3200.000000	101.015877	160.4464
3250.000000	100.882980	159.9369
3300.000000	100.742760	159.4868
3350.000000	100.595627	159.0829
3400.000000	100.438538	158.7291
3450.000000	100.275536	158.4176
3500.000000	100.105461	158.2138
3550.000000	99.930504	158.0629
3600.000000	99.758362	158.0068
3650.000000	99.583870	157.9693
3700.000000	99.409042	157.9654
3750.000000	99.225143	157.9772
3820.000000	98.956642	158.0558
3870.000000	98.746895	158.1866
3950.000000	98.397293	158.6203
4000.000000	98.170883	158.9855
4060.000000	97.884102	159.6086
4120.000000	97.590591	160.4074
4180.000000	97.287209	161.4019
4250.000000	96.923721	162.8247
4310.000000	96.600479	164.3583
4370.000000	96.281441	166.1901
4440.000000	95.906540	168.7753
4500.000000	95.600250	171.4688
4550.000000	95.364090	174.0140
4620.000000	95.077225	178.2187
4680.000000	94.906982	-177.6762
4750.000000	94.829819	-172.3823
4820.000000	94.907967	-166.8376
4870.000000	95.068123	-162.9001
4940.000000	95.422729	-157.7660
5000.000000	95.805511	-153.8272
5080.000000	96.403885	-149.1082
5150.000000	97.029434	-145.3671
5220.000000	97.760872	-142.2820
5300.000000	98.686905	-139.8338
5380.000000	99.658340	-138.8527
5450.000000	100.493546	-139.1514
5520.000000	101.267563	-140.4846
5600.000000	102.036835	-143.1321
5700.000000	102.759666	-147.6827
5800.000000	103.177368	-152.8507
5900.000000	103.300812	-157.7842
6000.000000	103.199875	-161.9315
6080.000000	103.010384	-164.4446
6150.000000	102.803276	-166.0531
6220.000000	102.578102	-167.1392
6300.000000	102.317253	-167.8028
6400.000000	102.013947	-167.9371
6500.000000	101.753723	-167.4403
6600.000000	101.549362	-166.5195
6700.000000	101.364502	-165.1950
6800.000000	101.321487	-163.3388
6900.000000	101.367378	-161.8273
7000.000000	101.503723	-160.8134
7100.000000	101.617020	-162.0947
7200.000000	100.447891	-159.8365
7300.000000	101.166275	-151.1821
7400.000000	102.003242	-149.1686
7500.000000	102.764206	-148.7445
7620.000000	103.675461	-149.9266
7750.000000	104.599152	-153.4802
7880.000000	105.355003	-159.0619
8000.000000	105.867561	-165.9681
8120.000000	106.049835	-174.3897
8250.000000	105.783722	176.2522
8380.000000	105.145248	167.8343
8500.000000	104.334457	161.0476
8620.000000	103.324585	155.3152
8750.000000	102.026443	150.6515
8850.000000	100.945587	148.4846
9000.000000	99.314819	147.7753
9120.000000	98.139404	149.3582
9250.000000	97.388084	151.3094
9380.000000	96.075211	151.5785
9500.000000	95.088486	155.4948
9620.000000	94.386452	160.1000
9750.000000	93.979767	164.9539
9880.000000	93.836166	167.7098
10000.000000	93.552559	168.2171
10150.000000	92.868835	169.5495
10300.000000	92.190376	172.5172
10440.000000	91.708809	175.9249
10600.000000	91.294937	-179.9759
10750.000000	91.025986	-176.4080
10900.000000	90.864120	-173.1371
11060.000000	90.787056	-170.1714
11200.000000	90.781982	-168.1022
11380.000000	90.841003	-166.3093
11500.000000	90.909615	-165.6026
11720.000000	91.039719	-165.9179
11800.000000	91.073074	-166.6255
12060.000000	91.021721	-170.3833
12200.000000	90.839844	-173.4211
12410.000000	90.244598	-178.7992
12500.000000	89.861893	178.8408
12650.000000	89.109634	175.7039
12800.000000	88.185822	173.1083
13150.000000	85.795525	170.9709
13200.000000	85.452530	171.1881
13400.000000	84.138390	172.9754
13600.000000	82.933975	176.7667
13800.000000	82.049217	-177.1739
14000.000000	81.784958	-169.1602
14300.000000	83.731873	-158.5175
14500.000000	86.356499	-165.9485
14750.000000	87.409958	167.0132
15000.000000	86.137207	147.9546
15250.000000	85.289291	137.2895
15500.000000	85.322845	126.2071
15750.000000	86.022156	110.1693
16000.000000	86.712303	85.2932
16250.000000	86.082428	52.6673
16500.000000	83.819061	23.5327
16750.000000	81.201057	1.7271
17000.000000	78.800278	-16.2805
17250.000000	76.652344	-31.8093
17500.000000	74.852150	-47.1323
17750.000000	73.484924	-63.9817
18000.000000	72.294281	-83.3719
18250.000000	71.294327	-105.4810
18500.000000	70.069550	-131.1141
18750.000000	68.994347	-161.6823
19000.000000	68.016541	162.6948
19250.000000	66.723145	121.8265
19500.000000	65.100449	76.0649
19750.000000	64.785568	25.3685
