* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2022 1:47:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	95.919281	76.9370
258.000000	95.895508	76.2846
262.000000	95.870155	75.6689
265.000000	95.852791	75.1924
269.000000	95.827347	74.5565
272.000000	95.814651	74.0940
276.000000	95.791267	73.5024
280.000000	95.771591	72.9197
285.000000	95.746475	72.2069
290.000000	95.720711	71.5099
295.000000	95.696487	70.8329
300.000000	95.674011	70.1967
304.000000	95.657242	69.6760
307.000000	95.642693	69.2815
311.000000	95.628433	68.7675
315.000000	95.610123	68.2910
320.000000	95.589157	67.6979
325.000000	95.566956	67.1062
330.000000	95.549599	66.5299
335.000000	95.531097	65.9762
340.000000	95.512787	65.4363
345.000000	95.490982	64.9172
350.000000	95.475052	64.4081
355.000000	95.462296	63.9102
360.000000	95.442261	63.4160
365.000000	95.427155	62.9720
370.000000	95.414284	62.5274
375.000000	95.401382	62.0502
382.000000	95.385071	61.4099
387.000000	95.370117	60.9751
395.000000	95.343925	60.2721
400.000000	95.329475	59.8766
406.000000	95.314499	59.3646
412.000000	95.303253	58.9130
418.000000	95.285355	58.5176
425.000000	95.263855	58.0292
431.000000	95.247818	57.6407
437.000000	95.231834	57.2504
444.000000	95.210503	56.8328
450.000000	95.196777	56.4896
455.000000	95.182343	56.2195
462.000000	95.168022	55.8332
468.000000	95.154625	55.5356
475.000000	95.137299	55.1786
482.000000	95.124405	54.8486
487.000000	95.114227	54.6132
494.000000	95.097542	54.3010
500.000000	95.086449	54.0312
508.000000	95.070244	53.7341
515.000000	95.054253	53.4528
522.000000	95.043030	53.2076
530.000000	95.026924	52.9260
538.000000	95.013054	52.6802
545.000000	95.005211	52.4740
552.000000	94.992729	52.2559
560.000000	94.978790	52.0451
570.000000	94.962753	51.8155
580.000000	94.947296	51.5874
590.000000	94.933121	51.3787
600.000000	94.917854	51.1983
608.000000	94.908035	51.1012
615.000000	94.902786	51.0052
622.000000	94.894287	50.8953
630.000000	94.887421	50.8269
640.000000	94.882523	50.7296
650.000000	94.876877	50.6478
660.000000	94.870773	50.5829
670.000000	94.866470	50.4899
680.000000	94.861427	50.4518
690.000000	94.856247	50.4113
700.000000	94.852684	50.4057
710.000000	94.853004	50.4040
720.000000	94.852379	50.4199
730.000000	94.853569	50.4486
740.000000	94.853760	50.4754
750.000000	94.858597	50.5352
762.000000	94.859909	50.6226
775.000000	94.869522	50.7225
788.000000	94.880814	50.8482
800.000000	94.891197	50.9911
812.000000	94.904236	51.1479
825.000000	94.923416	51.3274
838.000000	94.946289	51.5220
850.000000	94.967606	51.7112
862.000000	94.994644	51.9259
875.000000	95.027916	52.1555
885.000000	95.055328	52.3210
900.000000	95.101662	52.5780
912.000000	95.141197	52.7856
925.000000	95.191177	53.0329
938.000000	95.242081	53.2736
950.000000	95.292862	53.4685
962.000000	95.349007	53.6525
975.000000	95.412163	53.8495
988.000000	95.479469	54.0304
1000.000000	95.542458	54.1707
1015.000000	95.628479	54.3370
1030.000000	95.715195	54.4743
1044.000000	95.798042	54.5371
1060.000000	95.895973	54.6091
1075.000000	95.987930	54.6298
1090.000000	96.082748	54.6084
1106.000000	96.181511	54.5367
1120.000000	96.268997	54.4322
1138.000000	96.376633	54.2613
1150.000000	96.446747	54.1040
1172.000000	96.570587	53.7835
1180.000000	96.611252	53.6424
1206.000000	96.742920	53.1686
1220.000000	96.805893	52.8719
1241.000000	96.893631	52.4409
1250.000000	96.930351	52.2314
1265.000000	96.982895	51.9176
1280.000000	97.035805	51.5796
1315.000000	97.134590	50.8165
1320.000000	97.147446	50.7176
1340.000000	97.194229	50.2991
1360.000000	97.238823	49.8925
1380.000000	97.279083	49.4944
1400.000000	97.310173	49.1294
1430.000000	97.355598	48.6116
1450.000000	97.381821	48.2756
1475.000000	97.414230	47.8984
1500.000000	97.442764	47.5575
1525.000000	97.470497	47.2252
1550.000000	97.497574	46.9226
1575.000000	97.526154	46.6407
1600.000000	97.556473	46.3607
1625.000000	97.585899	46.1219
1650.000000	97.615891	45.8848
1675.000000	97.650429	45.6554
1700.000000	97.686508	45.4185
1725.000000	97.723579	45.1797
1750.000000	97.763199	44.9375
1775.000000	97.805267	44.6769
1800.000000	97.848450	44.4225
1825.000000	97.893837	44.1595
1850.000000	97.939590	43.8899
1875.000000	97.990410	43.5811
1900.000000	98.041245	43.2597
1925.000000	98.094208	42.9029
1950.000000	98.145432	42.5267
1975.000000	98.195328	42.1068
2000.000000	98.249634	41.6653
2030.000000	98.309464	41.0948
2060.000000	98.366638	40.4947
2090.000000	98.421234	39.8519
2120.000000	98.473450	39.1591
2140.000000	98.506714	38.6687
2180.000000	98.566132	37.6519
2200.000000	98.592545	37.1354
2240.000000	98.635094	36.0310
2270.000000	98.657166	35.1693
2300.000000	98.673882	34.2826
2330.000000	98.684036	33.3819
2360.000000	98.686096	32.4767
2400.000000	98.671982	31.2445
2430.000000	98.654305	30.3200
2470.000000	98.615585	29.1225
2500.000000	98.579010	28.2405
2540.000000	98.514999	27.0959
2580.000000	98.440323	26.0263
2620.000000	98.354553	25.0068
2650.000000	98.285568	24.3091
2690.000000	98.184441	23.4130
2720.000000	98.108063	22.8240
2760.000000	97.998749	22.1112
2800.000000	97.886391	21.4816
2850.000000	97.748810	20.8289
2900.000000	97.611298	20.3112
2950.000000	97.481377	19.9409
3000.000000	97.354935	19.6920
3040.000000	97.263046	19.5799
3070.000000	97.198662	19.5704
3110.000000	97.119675	19.6147
3150.000000	97.044884	19.7271
3200.000000	96.973679	19.9861
3250.000000	96.924789	20.3610
3300.000000	96.911583	20.7747
3350.000000	96.928925	21.1877
3400.000000	96.963516	21.4644
3450.000000	97.007782	21.7057
3500.000000	97.056602	21.8987
3550.000000	97.115463	22.0275
3600.000000	97.179527	22.1712
3650.000000	97.246704	22.2786
3700.000000	97.327370	22.3654
3750.000000	97.410728	22.4325
3820.000000	97.539307	22.5211
3870.000000	97.643845	22.5276
3950.000000	97.837120	22.4266
4000.000000	97.963974	22.2131
4060.000000	98.117043	21.7868
4120.000000	98.256653	21.2128
4180.000000	98.379379	20.5193
4250.000000	98.491005	19.6290
4310.000000	98.566307	18.8364
4370.000000	98.618706	18.0211
4440.000000	98.651459	17.1610
4500.000000	98.650909	16.4557
4550.000000	98.640541	15.9742
4620.000000	98.603622	15.5094
4680.000000	98.577148	15.3369
4750.000000	98.570343	15.4070
4820.000000	98.612396	15.5464
4870.000000	98.680679	15.6020
4940.000000	98.822067	15.3880
5000.000000	98.958427	14.7590
5080.000000	99.113983	13.1454
5150.000000	99.166176	11.1317
5220.000000	99.094193	8.8339
5300.000000	98.866348	6.2964
5380.000000	98.496544	4.2383
5450.000000	98.101212	3.0219
5520.000000	97.669662	2.3635
5600.000000	97.157738	2.2646
5700.000000	96.527359	2.9770
5800.000000	95.930878	4.4983
5900.000000	95.371895	6.6938
6000.000000	94.869705	9.5629
6080.000000	94.515778	12.3317
6150.000000	94.263573	15.0629
6220.000000	94.082565	18.0798
6300.000000	93.970230	21.6378
6400.000000	93.985199	25.8509
6500.000000	94.107437	29.6386
6600.000000	94.344719	32.8892
6700.000000	94.635750	35.6421
6800.000000	94.998917	37.9058
6900.000000	95.424171	39.7028
7000.000000	95.937965	40.9999
7100.000000	96.533051	41.6497
7200.000000	97.215179	41.5579
7300.000000	97.981010	40.4208
7400.000000	98.817184	38.1268
7500.000000	99.696472	34.3740
7620.000000	100.751076	27.6005
7750.000000	101.703842	16.9807
7880.000000	102.162888	3.7977
8000.000000	102.031616	-8.6105
8120.000000	101.500229	-19.4038
8250.000000	100.742966	-28.7183
8380.000000	99.988960	-36.2113
8500.000000	99.333351	-42.3049
8620.000000	98.665260	-48.0476
8750.000000	97.867867	-53.8825
8850.000000	97.161491	-57.9092
9000.000000	95.931183	-62.4175
9120.000000	94.873253	-64.3311
9250.000000	93.738945	-64.3691
9380.000000	92.783119	-63.0852
9500.000000	91.969803	-60.7769
9620.000000	91.298805	-57.6736
9750.000000	90.738190	-53.6958
9880.000000	90.324501	-49.5806
10000.000000	90.031044	-45.8125
10150.000000	89.803223	-41.4277
10300.000000	89.647942	-37.4642
10440.000000	89.576599	-34.1329
10600.000000	89.541481	-31.1194
10750.000000	89.482544	-28.7249
10900.000000	89.406189	-27.1162
11060.000000	89.279297	-25.8566
11200.000000	89.117256	-25.3314
11380.000000	88.773438	-25.2130
11500.000000	88.459106	-25.3253
11720.000000	87.746147	-25.3192
11800.000000	87.480515	-25.3984
12060.000000	86.442368	-26.3618
12200.000000	85.880676	-27.2489
12410.000000	84.877159	-29.3859
12500.000000	84.419846	-30.7065
12650.000000	83.640045	-33.3650
12800.000000	82.856155	-37.3354
13150.000000	81.128006	-49.9088
13200.000000	80.969315	-52.2138
13400.000000	80.526047	-62.7101
13600.000000	80.727570	-74.2568
13800.000000	81.655449	-85.6454
14000.000000	83.117149	-96.3983
14300.000000	86.119926	-111.5167
14500.000000	88.335793	-123.9422
14750.000000	90.639832	-143.4339
15000.000000	91.804428	-164.7358
15250.000000	91.967262	177.3791
15500.000000	92.010818	165.6919
15750.000000	93.276108	155.5099
16000.000000	95.020050	128.1890
16250.000000	93.686897	95.9385
16500.000000	91.604034	73.4006
16750.000000	89.801910	52.1569
17000.000000	87.934868	26.4346
17250.000000	85.263481	-7.6621
17500.000000	80.627434	-52.1181
17750.000000	74.055573	-112.1347
18000.000000	72.797768	174.1171
18250.000000	76.669365	126.3044
18500.000000	80.348427	85.3691
18750.000000	82.966797	40.8074
19000.000000	84.593513	-7.3828
19250.000000	85.795296	-61.3698
19500.000000	86.632713	-125.3405
19750.000000	86.631828	156.6740
