* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -7.5 dBFS, measurement signal peak level -6.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 16, 2021 6:00:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0041 ms (-1.4 mm, -0.06 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: (stock)
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	110.153717	177.9753
40.000000	110.139839	177.5098
40.599998	110.120880	176.9827
41.200001	110.096420	176.4899
41.799999	110.065735	176.0058
42.500000	110.024536	175.4211
43.099998	109.991539	174.9030
43.700001	109.968605	174.3707
44.400002	109.954269	173.7244
45.000000	109.942993	173.1753
45.500000	109.929565	172.7632
46.200001	109.907394	172.2828
46.799999	109.889389	171.9153
47.500000	109.866196	171.4537
48.200001	109.834908	170.9357
48.700001	109.810226	170.5415
49.400002	109.780937	169.9463
50.000000	109.762161	169.3853
50.799999	109.738083	168.6286
51.500000	109.712471	168.0704
52.200001	109.683655	167.6553
53.000000	109.646820	167.2823
53.799999	109.603798	166.8944
54.500000	109.565536	166.4726
55.200001	109.533356	165.9561
56.000000	109.504471	165.3113
57.000000	109.464218	164.6044
58.000000	109.386688	164.0790
59.000000	109.266220	163.6871
60.000000	109.179749	163.2947
60.799999	109.174950	162.8005
61.500000	109.194771	162.2350
62.200001	109.207024	161.6625
63.000000	109.196571	161.0985
64.000000	109.153534	160.5058
65.000000	109.097488	159.9696
66.000000	109.042503	159.4777
67.000000	108.989540	159.0156
68.000000	108.938622	158.5588
69.000000	108.891418	158.1024
70.000000	108.845680	157.6557
71.000000	108.798119	157.2097
72.000000	108.749458	156.7451
73.000000	108.701981	156.2570
74.000000	108.654594	155.7626
75.000000	108.605270	155.2876
76.199997	108.544678	154.7590
77.500000	108.478096	154.2344
78.800003	108.408554	153.7696
80.000000	108.343315	153.3785
81.199997	108.279892	152.9809
82.500000	108.214928	152.4998
83.800003	108.152100	151.9688
85.000000	108.094490	151.4819
86.199997	108.037300	151.0318
87.500000	107.975143	150.5841
88.500000	107.926773	150.2603
90.000000	107.853928	149.7960
91.199997	107.794456	149.4323
92.500000	107.726494	149.0424
93.800003	107.655556	148.6516
95.000000	107.590607	148.2900
96.199997	107.528580	147.9378
97.500000	107.464088	147.5710
98.800003	107.400421	147.2149
100.000000	107.341995	146.8996
101.500000	107.269547	146.5329
103.000000	107.195610	146.1815
104.400002	107.123657	145.8469
106.000000	107.040474	145.4609
107.500000	106.964401	145.1162
109.000000	106.889259	144.7953
110.599998	106.807335	144.4648
112.000000	106.734001	144.1768
113.800003	106.635887	143.8276
115.000000	106.561943	143.6330
117.199997	106.390472	143.4210
118.000000	106.318146	143.3800
120.599998	106.139008	143.0762
122.000000	106.109344	142.7268
124.099998	106.082191	142.1962
125.000000	106.060272	142.0103
126.500000	106.008820	141.7494
128.000000	105.944550	141.5299
131.500000	105.773033	141.1320
132.000000	105.747719	141.0886
134.000000	105.646431	140.9522
136.000000	105.545334	140.8825
138.000000	105.447533	140.8951
140.000000	105.361343	140.9983
143.000000	105.275368	141.2228
145.000000	105.251396	141.2933
147.500000	105.243118	141.1804
150.000000	105.234512	140.8369
152.500000	105.207825	140.3353
155.000000	105.157021	139.7740
157.500000	105.085175	139.2182
160.000000	105.000076	138.6998
162.500000	104.907593	138.2388
165.000000	104.810913	137.8366
167.500000	104.713165	137.4802
170.000000	104.616058	137.1594
172.500000	104.519562	136.8718
175.000000	104.423454	136.6188
177.500000	104.327644	136.4010
180.000000	104.233192	136.2028
182.500000	104.141579	136.0038
185.000000	104.052040	135.8036
187.500000	103.963577	135.6104
190.000000	103.876694	135.4325
192.500000	103.791298	135.2755
195.000000	103.706741	135.1349
197.500000	103.623253	135.0025
200.000000	103.541161	134.8758
203.000000	103.443871	134.7332
206.000000	103.347176	134.6021
209.000000	103.251495	134.4767
212.000000	103.157249	134.3590
214.000000	103.095299	134.2892
218.000000	102.973885	134.1702
220.000000	102.914299	134.1147
224.000000	102.796143	133.9990
227.000000	102.708099	133.9046
230.000000	102.621506	133.7937
233.000000	102.536339	133.6475
236.000000	102.452942	133.4690
240.000000	102.344666	133.3114
243.000000	102.264610	133.3417
247.000000	102.159698	133.4601
250.000000	102.082306	133.5124
254.000000	101.977333	133.5220
258.000000	101.869537	133.4919
262.000000	101.761780	133.4396
265.000000	101.680847	133.3994
269.000000	101.573593	133.3791
272.000000	101.496506	133.4011
276.000000	101.400955	133.4584
280.000000	101.310211	133.5098
285.000000	101.195633	133.5531
290.000000	101.080978	133.5907
295.000000	100.970810	133.6306
300.000000	100.857384	133.7153
304.000000	100.756241	133.8461
307.000000	100.677277	133.9719
311.000000	100.574966	134.1618
315.000000	100.479752	134.3819
320.000000	100.373520	134.7162
325.000000	100.286873	135.1123
330.000000	100.223839	135.5168
335.000000	100.181877	135.8365
340.000000	100.149895	135.9972
345.000000	100.112839	135.9962
350.000000	100.060501	135.8893
355.000000	99.992851	135.7528
360.000000	99.915764	135.6525
365.000000	99.834518	135.6169
370.000000	99.750443	135.6365
375.000000	99.664169	135.6948
382.000000	99.543213	135.8117
387.000000	99.458618	135.9106
395.000000	99.326981	136.0905
400.000000	99.246307	136.2123
406.000000	99.150017	136.3697
412.000000	99.053993	136.5442
418.000000	98.959068	136.7461
425.000000	98.851776	137.0215
431.000000	98.762146	137.2773
437.000000	98.673347	137.5431
444.000000	98.569504	137.8763
450.000000	98.479683	138.2065
455.000000	98.406364	138.5303
462.000000	98.312050	139.0664
468.000000	98.243431	139.5992
475.000000	98.179359	140.2867
482.000000	98.133659	140.9796
487.000000	98.114548	141.4128
494.000000	98.104439	141.8710
500.000000	98.102295	142.1191
508.000000	98.092201	142.2878
515.000000	98.067085	142.3559
522.000000	98.025116	142.4198
530.000000	97.961723	142.5416
538.000000	97.890755	142.7266
545.000000	97.828857	142.9307
552.000000	97.768456	143.1761
560.000000	97.700485	143.5163
570.000000	97.618660	144.0206
580.000000	97.544037	144.5815
590.000000	97.479858	145.1794
600.000000	97.428421	145.8182
608.000000	97.396820	146.3555
615.000000	97.375191	146.8244
622.000000	97.358452	147.2753
630.000000	97.345169	147.7620
640.000000	97.336128	148.3266
650.000000	97.332458	148.8393
660.000000	97.331512	149.3099
670.000000	97.330063	149.7562
680.000000	97.325890	150.1779
690.000000	97.320236	150.5771
700.000000	97.315285	150.9684
710.000000	97.311378	151.3602
720.000000	97.306740	151.7560
730.000000	97.300629	152.1601
740.000000	97.294319	152.5731
750.000000	97.289093	152.9969
762.000000	97.285454	153.5276
775.000000	97.285782	154.1325
788.000000	97.289032	154.7640
800.000000	97.295036	155.3753
812.000000	97.306870	156.0201
825.000000	97.327713	156.7520
838.000000	97.355957	157.5037
850.000000	97.387634	158.1969
862.000000	97.425308	158.8922
875.000000	97.474030	159.6563
885.000000	97.517738	160.2514
900.000000	97.598412	161.1648
912.000000	97.680443	161.9211
925.000000	97.783890	162.7499
938.000000	97.899551	163.5668
950.000000	98.018265	164.2932
962.000000	98.149696	164.9698
975.000000	98.306221	165.6288
988.000000	98.477074	166.2137
1000.000000	98.646805	166.6873
1015.000000	98.872696	167.1692
1030.000000	99.109566	167.4987
1044.000000	99.337044	167.6498
1060.000000	99.600090	167.6344
1075.000000	99.843681	167.4464
1090.000000	100.078499	167.1037
1106.000000	100.316788	166.5902
1120.000000	100.514282	166.0328
1138.000000	100.750687	165.1917
1150.000000	100.896400	164.5677
1172.000000	101.140053	163.3220
1180.000000	101.221573	162.8452
1206.000000	101.461151	161.2621
1220.000000	101.574547	160.4039
1241.000000	101.726486	159.1046
1250.000000	101.785980	158.5441
1265.000000	101.879303	157.6100
1280.000000	101.965820	156.6811
1315.000000	102.137886	154.5398
1320.000000	102.158936	154.2369
1340.000000	102.234993	153.0336
1360.000000	102.299500	151.8484
1380.000000	102.353897	150.6875
1400.000000	102.399208	149.5553
1430.000000	102.451500	147.9083
1450.000000	102.476852	146.8424
1475.000000	102.498924	145.5472
1500.000000	102.510300	144.2991
1525.000000	102.511360	143.1047
1550.000000	102.503021	141.9590
1575.000000	102.485458	140.8543
1600.000000	102.458702	139.7921
1625.000000	102.423027	138.7754
1650.000000	102.378876	137.8079
1675.000000	102.327339	136.8998
1700.000000	102.269150	136.0574
1725.000000	102.204170	135.2791
1750.000000	102.132744	134.5635
1775.000000	102.055695	133.9151
1800.000000	101.973854	133.3380
1825.000000	101.887917	132.8351
1850.000000	101.798523	132.4083
1875.000000	101.706543	132.0587
1900.000000	101.613083	131.7861
1925.000000	101.519218	131.5897
1950.000000	101.425735	131.4689
1975.000000	101.333527	131.4218
2000.000000	101.243690	131.4452
2030.000000	101.140816	131.5649
2060.000000	101.045128	131.7845
2090.000000	100.957970	132.0956
2120.000000	100.880310	132.4865
2140.000000	100.834412	132.7893
2180.000000	100.758453	133.4900
2200.000000	100.729027	133.8788
2240.000000	100.689178	134.7007
2270.000000	100.677177	135.3387
2300.000000	100.680687	135.9840
2330.000000	100.699722	136.6220
2360.000000	100.734657	137.2341
2400.000000	100.805763	137.9684
2430.000000	100.876015	138.4228
2470.000000	100.987984	138.8467
2500.000000	101.080620	138.9890
2540.000000	101.204216	138.8893
2580.000000	101.308189	138.4156
2620.000000	101.364410	137.5811
2650.000000	101.357071	136.7889
2690.000000	101.262573	135.7112
2720.000000	101.124680	135.0807
2760.000000	100.866554	134.7801
2800.000000	100.567574	135.3315
2850.000000	100.236557	137.2260
2900.000000	100.051689	139.9991
2950.000000	100.044029	142.9734
3000.000000	100.176010	145.6413
3040.000000	100.342453	147.3969
3070.000000	100.485550	148.4791
3110.000000	100.685982	149.6346
3150.000000	100.886658	150.5067
3200.000000	101.127213	151.2746
3250.000000	101.349930	151.7666
3300.000000	101.552315	152.0557
3350.000000	101.734314	152.1950
3400.000000	101.896912	152.2219
3450.000000	102.040466	152.1605
3500.000000	102.164917	152.0293
3550.000000	102.270279	151.8491
3600.000000	102.356804	151.6425
3650.000000	102.425278	151.4309
3700.000000	102.476982	151.2322
3750.000000	102.513382	151.0601
3820.000000	102.541855	150.8867
3870.000000	102.548645	150.8241
3950.000000	102.541397	150.8465
4000.000000	102.528633	150.9394
4060.000000	102.507744	151.1290
4120.000000	102.482956	151.4007
4180.000000	102.456154	151.7504
4250.000000	102.424225	152.2504
4310.000000	102.397240	152.7495
4370.000000	102.371078	153.3069
4440.000000	102.342140	154.0262
4500.000000	102.318985	154.6984
4550.000000	102.301216	155.2954
4620.000000	102.279686	156.1848
4680.000000	102.264977	156.9960
4750.000000	102.252472	158.0014
4820.000000	102.245926	159.0712
4870.000000	102.245949	159.8726
4940.000000	102.254234	161.0402
5000.000000	102.270554	162.0750
5080.000000	102.306885	163.4810
5150.000000	102.351028	164.7100
5220.000000	102.403008	165.9280
5300.000000	102.469818	167.3402
5380.000000	102.552147	168.8050
5450.000000	102.643707	170.0986
5520.000000	102.754333	171.3655
5600.000000	102.903778	172.7565
5700.000000	103.126831	174.3687
5800.000000	103.391708	175.7545
5900.000000	103.694420	176.7864
6000.000000	104.020760	177.3227
6080.000000	104.282051	177.3130
6150.000000	104.496071	176.9543
6220.000000	104.682732	176.2708
6300.000000	104.846016	175.1360
6400.000000	104.951302	173.3421
6500.000000	104.929565	171.4180
6600.000000	104.782120	169.7189
6700.000000	104.531296	168.5643
6800.000000	104.215523	168.1746
6900.000000	103.886032	168.6434
7000.000000	103.603477	169.8986
7100.000000	103.423447	171.6849
7200.000000	103.377785	173.6391
7300.000000	103.468719	175.3889
7400.000000	103.675613	176.6089
7500.000000	103.963020	177.0252
7620.000000	104.344887	176.1556
7750.000000	104.689941	173.3578
7880.000000	104.842979	168.8972
8000.000000	104.744682	163.9419
8120.000000	104.400162	158.9450
8250.000000	103.778534	154.2318
8380.000000	102.959229	150.7342
8500.000000	102.087593	148.7452
8620.000000	101.157219	147.9360
8750.000000	100.134140	148.2915
8850.000000	99.366226	149.3406
9000.000000	98.288666	151.9676
9120.000000	97.517349	154.7824
9250.000000	96.790863	158.3395
9380.000000	96.185913	162.2368
9500.000000	95.735275	165.9877
9620.000000	95.383049	169.7725
9750.000000	95.103981	173.8134
9880.000000	94.922226	177.7184
10000.000000	94.835960	-178.8506
10150.000000	94.838486	-174.9067
10300.000000	94.959152	-171.5912
10440.000000	95.152100	-169.3766
10600.000000	95.406174	-168.2527
10750.000000	95.590286	-168.8409
10900.000000	95.607391	-171.0267
11060.000000	95.303558	-174.4174
11200.000000	94.676979	-176.9221
11380.000000	93.350006	-176.7450
11500.000000	92.217392	-173.1553
11720.000000	90.224396	-159.0207
11800.000000	89.781898	-152.2810
12060.000000	90.123802	-130.9278
12200.000000	91.087502	-122.3293
12410.000000	92.771927	-114.4803
12500.000000	93.480995	-112.7910
12650.000000	94.591476	-111.8309
12800.000000	95.586517	-112.8271
13150.000000	97.358459	-120.6843
13200.000000	97.545166	-122.2266
13400.000000	98.144905	-128.8239
13600.000000	98.574936	-135.4897
13800.000000	98.954849	-141.7403
14000.000000	99.419876	-147.5298
14300.000000	100.540001	-156.0833
14500.000000	101.664856	-162.6116
14750.000000	103.426743	-173.2916
15000.000000	105.280411	171.1856
15250.000000	106.772263	149.1435
15500.000000	107.501419	121.4932
15750.000000	107.317215	92.6775
16000.000000	106.451324	67.5513
16250.000000	105.556976	46.9207
16500.000000	105.368134	26.1839
16750.000000	105.809868	-0.5542
17000.000000	106.247978	-36.1652
17250.000000	106.156494	-80.4303
17500.000000	105.253372	-130.2762
17750.000000	103.528076	178.1042
18000.000000	101.133179	126.9257
18250.000000	98.227310	77.4216
18500.000000	94.912811	30.9924
18750.000000	91.257515	-11.1993
19000.000000	87.329666	-49.0621
19250.000000	83.214249	-83.3569
19500.000000	79.024422	-114.2538
19750.000000	74.971138	-139.6299
