* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 4:49:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	103.682838	149.6644
92.500000	103.646698	149.1208
93.800003	103.587631	148.6035
95.000000	103.517822	148.1837
96.199997	103.450066	147.7422
97.500000	103.365913	147.3392
98.800003	103.274490	146.9565
100.000000	103.196877	146.6701
101.500000	103.095863	146.3455
103.000000	103.005112	145.9711
104.400002	102.905083	145.7049
106.000000	102.801247	145.3931
107.500000	102.696594	145.1754
109.000000	102.588654	144.9999
110.599998	102.481415	144.7844
112.000000	102.381004	144.6195
113.800003	102.253357	144.4915
115.000000	102.157097	144.4317
117.199997	101.997925	144.4159
118.000000	101.928566	144.5721
120.599998	101.712593	144.4908
122.000000	101.702606	145.1292
124.099998	101.606247	145.6768
125.000000	101.605370	145.8042
126.500000	101.604408	146.0085
128.000000	101.628616	145.8750
131.500000	101.574677	144.9960
132.000000	101.554840	144.8427
134.000000	101.457573	144.3342
136.000000	101.352058	143.9562
138.000000	101.233307	143.6622
140.000000	101.118240	143.4330
143.000000	100.940796	143.2214
145.000000	100.826103	143.1411
147.500000	100.682724	143.0630
150.000000	100.540199	143.0307
152.500000	100.404030	143.0015
155.000000	100.269760	143.0692
157.500000	100.136993	143.1238
160.000000	100.006119	143.2113
162.500000	99.878098	143.3251
165.000000	99.752357	143.4590
167.500000	99.627716	143.6031
170.000000	99.503868	143.7878
172.500000	99.383011	143.9812
175.000000	99.261345	144.1769
177.500000	99.147507	144.4010
180.000000	99.008423	144.7159
182.500000	98.907791	144.9043
185.000000	98.793694	145.2277
187.500000	98.679390	145.5261
190.000000	98.570633	145.8418
192.500000	98.456131	146.1918
195.000000	98.347061	146.5683
197.500000	98.238953	146.9692
200.000000	98.126266	147.3778
203.000000	97.999481	147.9449
206.000000	97.867188	148.5709
209.000000	97.736420	149.2842
212.000000	97.617706	150.1715
214.000000	97.547684	150.8195
218.000000	97.447182	152.3832
220.000000	97.442345	153.2062
224.000000	97.478340	154.5379
227.000000	97.514091	155.1282
230.000000	97.545815	155.3409
233.000000	97.536194	155.4766
236.000000	97.509018	155.7303
240.000000	97.432785	156.8159
243.000000	97.445984	156.6935
247.000000	97.448074	157.1058
250.000000	97.448463	157.2857
254.000000	97.428032	157.3485
258.000000	97.371155	157.4500
262.000000	97.296837	157.6078
265.000000	97.239479	157.8319
269.000000	97.165405	158.1924
272.000000	97.110825	158.5036
276.000000	97.044022	158.9533
280.000000	96.981140	159.4072
285.000000	96.914871	160.0172
290.000000	96.852570	160.6276
295.000000	96.801071	161.2376
300.000000	96.770523	162.1136
304.000000	96.717545	162.3833
307.000000	96.683685	162.6922
311.000000	96.652740	163.1552
315.000000	96.624756	163.6264
320.000000	96.587471	164.1905
325.000000	96.559059	164.7902
330.000000	96.531784	165.2915
335.000000	96.504471	165.8149
340.000000	96.484909	166.3207
345.000000	96.464348	166.8311
350.000000	96.447205	167.3256
355.000000	96.427673	167.7899
360.000000	96.408585	168.3163
365.000000	96.398605	168.6924
370.000000	96.388535	169.1382
375.000000	96.373451	169.5677
382.000000	96.354942	170.1325
387.000000	96.347229	170.5350
395.000000	96.331474	171.1558
400.000000	96.322777	171.5287
406.000000	96.312973	171.9698
412.000000	96.302216	172.3766
418.000000	96.290344	172.7685
425.000000	96.282288	173.2860
431.000000	96.271729	173.6272
437.000000	96.264374	174.0500
444.000000	96.252754	174.4651
450.000000	96.245850	174.8462
455.000000	96.239342	175.1374
462.000000	96.226585	175.5500
468.000000	96.220314	175.8958
475.000000	96.209053	176.2861
482.000000	96.194122	176.6533
487.000000	96.191216	176.9352
494.000000	96.178833	177.3293
500.000000	96.169167	177.6337
508.000000	96.157051	178.0464
515.000000	96.144386	178.4099
522.000000	96.132355	178.7803
530.000000	96.116165	179.1667
538.000000	96.104416	179.5784
545.000000	96.088264	179.9581
552.000000	96.076683	-179.6953
560.000000	96.060486	-179.2921
570.000000	96.041908	-178.7956
580.000000	96.016464	-178.2899
590.000000	95.995209	-177.7800
600.000000	95.970871	-177.2388
608.000000	95.956543	-176.8590
615.000000	95.942551	-176.4719
622.000000	95.926689	-176.1151
630.000000	95.908546	-175.6676
640.000000	95.885376	-175.1345
650.000000	95.863358	-174.5643
660.000000	95.842453	-174.1814
670.000000	95.821861	-173.4191
680.000000	95.800545	-172.8376
690.000000	95.784370	-172.2263
700.000000	95.769958	-171.6052
710.000000	95.756042	-170.9740
720.000000	95.742004	-170.3005
730.000000	95.740250	-169.6755
740.000000	95.735992	-169.0441
750.000000	95.738777	-168.4292
762.000000	95.741600	-167.7059
775.000000	95.743256	-166.9385
788.000000	95.740074	-166.1595
800.000000	95.740440	-165.4342
812.000000	95.739883	-164.6907
825.000000	95.740341	-163.8426
838.000000	95.744034	-162.9806
850.000000	95.747406	-162.1271
862.000000	95.763611	-161.2581
875.000000	95.791809	-160.3406
885.000000	95.813141	-159.6493
900.000000	95.855835	-158.3946
912.000000	95.886368	-157.7838
925.000000	95.930260	-156.9092
938.000000	95.977150	-155.9840
950.000000	96.028046	-155.1775
962.000000	96.081337	-154.3866
975.000000	96.146828	-153.5196
988.000000	96.219147	-152.6735
1000.000000	96.287834	-151.9334
1015.000000	96.377678	-151.0177
1030.000000	96.473465	-150.1480
1044.000000	96.572983	-149.3734
1060.000000	96.685753	-148.5322
1075.000000	96.796463	-147.7767
1090.000000	96.911285	-147.0824
1106.000000	97.037369	-146.3941
1120.000000	97.144966	-145.8297
1138.000000	97.292885	-145.1892
1150.000000	97.384689	-144.7773
1172.000000	97.559692	-144.0893
1180.000000	97.619507	-143.8686
1206.000000	97.819458	-143.2275
1220.000000	97.925934	-142.9086
1241.000000	98.077133	-142.5132
1250.000000	98.141243	-142.3496
1265.000000	98.246048	-142.0745
1280.000000	98.345016	-141.8553
1315.000000	98.571068	-141.3704
1320.000000	98.609375	-141.3608
1340.000000	98.723083	-141.0442
1360.000000	98.842339	-140.8066
1380.000000	98.946381	-140.6153
1400.000000	99.068146	-140.3640
1430.000000	99.231270	-140.0062
1450.000000	99.339378	-139.7916
1475.000000	99.474281	-139.4908
1500.000000	99.611290	-139.2420
1525.000000	99.747711	-138.9528
1550.000000	99.883057	-138.7177
1575.000000	100.017334	-138.4889
1600.000000	100.156387	-138.2687
1625.000000	100.294052	-138.0638
1650.000000	100.433670	-137.8792
1675.000000	100.577339	-137.7131
1700.000000	100.720543	-137.5762
1725.000000	100.867134	-137.4604
1750.000000	101.015770	-137.3869
1775.000000	101.167633	-137.3438
1800.000000	101.320732	-137.2972
1825.000000	101.473938	-137.3855
1850.000000	101.629951	-137.4750
1875.000000	101.785721	-137.6041
1900.000000	101.943123	-137.7989
1925.000000	102.101807	-138.0594
1950.000000	102.256950	-138.3558
1975.000000	102.409126	-138.7273
2000.000000	102.560928	-139.1719
2030.000000	102.736542	-139.7770
2060.000000	102.905205	-140.4857
2090.000000	103.066338	-141.2902
2120.000000	103.216339	-142.1834
2140.000000	103.307541	-142.8350
2180.000000	103.471878	-144.2498
2200.000000	103.542038	-145.0027
2240.000000	103.655441	-146.5789
2270.000000	103.716949	-147.8125
2300.000000	103.754295	-149.0636
2330.000000	103.765411	-150.2844
2360.000000	103.754036	-151.4510
2400.000000	103.721519	-152.8141
2430.000000	103.697166	-153.8029
2470.000000	103.649773	-155.2116
2500.000000	103.581291	-156.2715
2540.000000	103.448700	-157.5098
2580.000000	103.292473	-158.4052
2620.000000	103.153709	-158.9374
2650.000000	103.075653	-159.3072
2690.000000	102.975067	-159.9445
2720.000000	102.882034	-160.4524
2760.000000	102.736771	-161.0217
2800.000000	102.580284	-161.4144
2850.000000	102.379654	-161.6646
2900.000000	102.185463	-161.6656
2950.000000	102.011154	-161.4718
3000.000000	101.857864	-161.1829
3040.000000	101.746300	-160.9075
3070.000000	101.669373	-160.7198
3110.000000	101.568451	-160.4780
3150.000000	101.460251	-160.2374
3200.000000	101.318810	-159.8692
3250.000000	101.167793	-159.3960
3300.000000	101.014870	-158.7603
3350.000000	100.867493	-157.9819
3400.000000	100.729553	-157.0309
3450.000000	100.600433	-155.9375
3500.000000	100.488434	-154.6643
3550.000000	100.404877	-153.2292
3600.000000	100.354439	-151.6616
3650.000000	100.344925	-150.0051
3700.000000	100.393929	-148.3491
3750.000000	100.492844	-146.9388
3820.000000	100.644905	-145.4768
3870.000000	100.748444	-144.6142
3950.000000	100.900246	-143.3997
4000.000000	100.991272	-142.6980
4060.000000	101.096207	-141.7992
4120.000000	101.222542	-140.8315
4180.000000	101.373520	-139.9606
4250.000000	101.562531	-139.1595
4310.000000	101.725754	-138.5397
4370.000000	101.891586	-137.8830
4440.000000	102.117630	-137.0481
4500.000000	102.367645	-136.3894
4550.000000	102.612900	-136.0331
4620.000000	102.991196	-136.0071
4680.000000	103.334717	-136.4432
4750.000000	103.722244	-137.5371
4820.000000	104.087685	-139.2071
4870.000000	104.319244	-140.7649
4940.000000	104.582291	-143.4132
5000.000000	104.730270	-146.0088
5080.000000	104.794312	-149.7340
5150.000000	104.720291	-152.9384
5220.000000	104.534462	-155.8134
5300.000000	104.223541	-158.4246
5380.000000	103.865265	-160.1536
5450.000000	103.559990	-160.9462
5520.000000	103.303314	-161.2161
5600.000000	103.111481	-161.1070
5700.000000	103.049599	-161.1718
5800.000000	103.114029	-162.5080
5900.000000	103.084991	-165.6633
6000.000000	102.725571	-169.6951
6080.000000	102.185493	-172.2680
6150.000000	101.609238	-173.4897
6220.000000	101.015511	-173.6894
6300.000000	100.377319	-172.8854
6400.000000	99.695267	-170.7098
6500.000000	99.157524	-167.7227
6600.000000	98.759064	-164.2460
6700.000000	98.506989	-160.4936
6800.000000	98.372055	-156.5866
6900.000000	98.364685	-152.6560
7000.000000	98.491219	-148.8058
7100.000000	98.746956	-144.9822
7200.000000	99.162476	-141.4419
7300.000000	99.766434	-138.3894
7400.000000	100.552048	-136.4752
7500.000000	101.464203	-136.2222
7620.000000	102.596306	-138.1433
7750.000000	103.826538	-143.1014
7880.000000	104.893829	-152.2463
8000.000000	105.299843	-164.3333
8120.000000	104.818420	-176.7639
8250.000000	103.573135	173.5824
8380.000000	102.175407	168.6517
8500.000000	101.033386	166.8140
8620.000000	100.076881	166.1182
8750.000000	99.175125	165.9592
8850.000000	98.541550	166.1029
9000.000000	97.637978	166.7890
9120.000000	96.974236	167.7678
9250.000000	96.317062	169.3409
9380.000000	95.742889	171.3607
9500.000000	95.297928	173.5266
9620.000000	94.948677	175.8213
9750.000000	94.684113	178.2566
9880.000000	94.528702	-179.6705
10000.000000	94.438599	-178.2215
10150.000000	94.289360	-176.9981
10300.000000	94.058319	-175.5391
10440.000000	93.886200	-173.0197
10600.000000	93.959686	-169.1504
10750.000000	94.361534	-165.8893
10900.000000	95.038086	-163.6731
11060.000000	96.004402	-163.1374
11200.000000	97.035545	-164.5682
11380.000000	98.501259	-170.3187
11500.000000	99.434006	-177.1418
11720.000000	100.414658	163.9351
11800.000000	100.346527	155.8824
12060.000000	98.574562	134.3969
12200.000000	97.217453	128.3129
12410.000000	95.497154	124.9655
12500.000000	94.963417	124.6310
12650.000000	94.331596	124.3929
12800.000000	93.898819	123.7128
13150.000000	93.298546	121.7791
13200.000000	93.260323	121.4684
13400.000000	93.195351	120.0770
13600.000000	93.324379	118.4712
13800.000000	93.669617	116.4584
14000.000000	94.236359	113.5881
14300.000000	95.522728	107.3583
14500.000000	96.769485	101.2806
14750.000000	98.793510	89.5450
15000.000000	101.233276	70.3449
15250.000000	103.381241	39.1495
15500.000000	103.432449	-0.1401
15750.000000	101.706070	-32.0710
16000.000000	100.026161	-55.1019
16250.000000	99.238258	-74.1923
16500.000000	99.402786	-97.2515
16750.000000	99.819351	-125.6434
17000.000000	100.288795	-157.7147
17250.000000	101.115089	161.1378
17500.000000	100.483360	108.5211
17750.000000	97.612747	58.7502
18000.000000	94.153046	19.0581
18250.000000	91.492584	-13.6021
18500.000000	90.570923	-46.1798
18750.000000	90.085815	-95.7669
19000.000000	88.740547	-148.1775
19250.000000	87.747856	153.4092
19500.000000	86.784828	83.7158
19750.000000	85.438850	-0.3829
