* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 9:51:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; FIR Audio
* Measurement: black R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	101.409363	-100.4488
209.000000	101.342087	-101.3321
212.000000	101.276886	-102.2260
214.000000	101.232582	-102.7881
218.000000	101.147339	-103.9391
220.000000	101.102791	-104.4930
224.000000	101.020958	-105.5765
227.000000	100.962669	-106.3810
230.000000	100.901764	-107.1716
233.000000	100.846519	-107.9205
236.000000	100.786980	-108.6886
240.000000	100.664467	-109.4742
243.000000	100.669380	-110.3895
247.000000	100.600639	-111.3532
250.000000	100.550232	-112.0763
254.000000	100.485497	-113.0253
258.000000	100.424835	-113.9336
262.000000	100.360840	-114.8367
265.000000	100.316055	-115.5027
269.000000	100.255775	-116.3977
272.000000	100.211761	-117.0191
276.000000	100.152191	-117.8636
280.000000	100.099495	-118.7077
285.000000	100.029495	-119.7211
290.000000	99.964096	-120.7023
295.000000	99.898415	-121.6696
300.000000	99.860779	-122.3402
304.000000	99.788803	-123.3261
307.000000	99.749352	-123.8601
311.000000	99.705284	-124.5679
315.000000	99.661697	-125.2700
320.000000	99.606850	-126.1314
325.000000	99.555214	-126.9585
330.000000	99.504837	-127.7800
335.000000	99.458832	-128.5774
340.000000	99.410751	-129.3838
345.000000	99.363556	-130.1785
350.000000	99.317368	-130.9236
355.000000	99.277260	-131.6704
360.000000	99.228256	-132.3349
365.000000	99.194656	-133.1166
370.000000	99.154602	-133.8176
375.000000	99.113770	-134.4922
382.000000	99.058456	-135.4511
387.000000	99.027374	-136.1042
395.000000	98.968575	-137.1285
400.000000	98.935600	-137.7294
406.000000	98.896805	-138.4613
412.000000	98.860435	-139.1592
418.000000	98.824440	-139.8833
425.000000	98.784821	-140.6586
431.000000	98.752609	-141.2957
437.000000	98.722610	-141.9490
444.000000	98.688034	-142.6846
450.000000	98.658646	-143.3054
455.000000	98.635406	-143.8066
462.000000	98.604294	-144.5065
468.000000	98.576927	-145.0763
475.000000	98.553413	-145.7527
482.000000	98.521805	-146.3827
487.000000	98.503593	-146.8460
494.000000	98.478523	-147.4660
500.000000	98.456551	-147.9696
508.000000	98.433228	-148.6481
515.000000	98.410896	-149.2163
522.000000	98.388382	-149.7686
530.000000	98.367661	-150.3927
538.000000	98.342957	-151.0136
545.000000	98.330208	-151.5370
552.000000	98.314514	-152.0172
560.000000	98.294853	-152.5839
570.000000	98.277138	-153.2587
580.000000	98.255730	-153.9020
590.000000	98.241600	-154.5507
600.000000	98.231018	-155.1732
608.000000	98.214401	-155.6164
615.000000	98.208984	-156.0303
622.000000	98.203461	-156.4316
630.000000	98.196808	-156.8680
640.000000	98.199638	-157.4168
650.000000	98.201790	-158.0997
660.000000	98.154907	-158.5727
670.000000	98.121735	-158.8933
680.000000	98.131866	-159.2211
690.000000	98.148872	-159.5781
700.000000	98.176918	-160.0163
710.000000	98.215141	-160.6702
720.000000	98.172752	-161.4973
730.000000	98.125290	-161.7018
740.000000	98.119049	-161.9141
750.000000	98.121414	-162.1669
762.000000	98.124786	-162.4932
775.000000	98.136642	-162.8705
788.000000	98.152351	-163.2031
800.000000	98.163330	-163.4625
812.000000	98.179817	-163.7428
825.000000	98.198357	-163.9673
838.000000	98.227158	-164.2462
850.000000	98.251572	-164.4260
862.000000	98.278687	-164.6287
875.000000	98.312958	-164.7842
885.000000	98.338646	-164.9001
900.000000	98.413750	-164.8962
912.000000	98.432587	-165.2351
925.000000	98.482773	-165.3608
938.000000	98.533188	-165.4745
950.000000	98.592575	-165.5940
962.000000	98.647156	-165.6924
975.000000	98.713776	-165.8255
988.000000	98.784157	-165.9317
1000.000000	98.846519	-166.0708
1015.000000	98.938797	-166.2014
1030.000000	99.032585	-166.3735
1044.000000	99.124115	-166.5388
1060.000000	99.234779	-166.7776
1075.000000	99.338089	-167.0274
1090.000000	99.443733	-167.2744
1106.000000	99.559525	-167.5847
1120.000000	99.660736	-167.8834
1138.000000	99.791252	-168.2748
1150.000000	99.877640	-168.5969
1172.000000	100.032890	-169.1749
1180.000000	100.088242	-169.3990
1206.000000	100.266953	-170.1839
1220.000000	100.361145	-170.6109
1241.000000	100.489105	-171.2979
1250.000000	100.545227	-171.6159
1265.000000	100.633102	-172.0909
1280.000000	100.716904	-172.6275
1315.000000	100.899773	-173.8172
1320.000000	100.929565	-174.0237
1340.000000	101.019379	-174.6517
1360.000000	101.105576	-175.3156
1380.000000	101.167007	-175.9479
1400.000000	101.268822	-176.5918
1430.000000	101.379227	-177.4719
1450.000000	101.445549	-178.0341
1475.000000	101.528755	-178.6985
1500.000000	101.600266	-179.3942
1525.000000	101.683807	-179.9285
1550.000000	101.755768	179.5334
1575.000000	101.828857	179.0240
1600.000000	101.903458	178.5163
1625.000000	101.977638	178.0809
1650.000000	102.053642	177.6434
1675.000000	102.126297	177.2424
1700.000000	102.201363	176.8311
1725.000000	102.279762	176.4332
1750.000000	102.356934	176.0854
1775.000000	102.437515	175.7047
1800.000000	102.517143	175.3758
1825.000000	102.596962	174.9748
1850.000000	102.676895	174.5869
1875.000000	102.758011	174.2137
1900.000000	102.839157	173.8131
1925.000000	102.920776	173.3926
1950.000000	103.001900	172.9289
1975.000000	103.073936	172.5042
2000.000000	103.153740	171.9756
2030.000000	103.225624	171.3781
2060.000000	103.292114	170.7655
2090.000000	103.353973	170.1559
2120.000000	103.406784	169.5524
2140.000000	103.437576	169.1266
2180.000000	103.491425	168.3235
2200.000000	103.509636	167.9384
2240.000000	103.540466	167.1724
2270.000000	103.552391	166.6341
2300.000000	103.556389	166.1149
2330.000000	103.553589	165.6298
2360.000000	103.544601	165.1834
2400.000000	103.528603	164.6462
2430.000000	103.503235	164.2998
2470.000000	103.464386	163.9015
2500.000000	103.436188	163.6574
2540.000000	103.391815	163.4000
2580.000000	103.340027	163.2352
2620.000000	103.294037	163.1054
2650.000000	103.253311	163.0630
2690.000000	103.200127	163.0877
2720.000000	103.163246	163.1442
2760.000000	103.114090	163.3019
2800.000000	103.067230	163.4976
2850.000000	103.011932	163.8398
2900.000000	102.975471	164.2934
2950.000000	102.953773	164.7982
3000.000000	102.945084	165.3094
3040.000000	102.949310	165.6425
3070.000000	102.951447	165.8798
3110.000000	102.953156	166.2003
3150.000000	102.948906	166.5227
3200.000000	102.944824	166.9644
3250.000000	102.941467	167.4836
3300.000000	102.945892	168.0051
3350.000000	102.953323	168.6862
3400.000000	102.970886	169.3833
3450.000000	103.000679	170.1593
3500.000000	103.048218	170.9803
3550.000000	103.121254	171.8637
3600.000000	103.213867	172.7174
3650.000000	103.336060	173.4686
3700.000000	103.473274	174.1500
3750.000000	103.619125	174.7489
3820.000000	103.845154	175.5359
3870.000000	104.027489	175.9194
3950.000000	104.339966	176.3626
4000.000000	104.549713	176.5095
4060.000000	104.820847	176.4350
4120.000000	105.091217	176.1139
4180.000000	105.355118	175.5204
4250.000000	105.635445	174.5566
4310.000000	105.848198	173.5899
4370.000000	106.037628	172.5567
4440.000000	106.235573	171.3352
4500.000000	106.389328	170.3130
4550.000000	106.511528	169.4509
4620.000000	106.688110	168.3115
4680.000000	106.848480	167.2895
4750.000000	107.057198	166.0215
4820.000000	107.286407	164.4861
4870.000000	107.460762	163.1411
4940.000000	107.701660	160.7460
5000.000000	107.876663	158.0951
5080.000000	107.983292	153.6443
5150.000000	107.859756	149.2209
5220.000000	107.484558	145.0892
5300.000000	106.797318	141.9274
5380.000000	106.012604	141.0131
5450.000000	105.396729	141.8812
5520.000000	104.914818	143.7821
5600.000000	104.542244	146.5665
5700.000000	104.301094	150.2198
5800.000000	104.248428	153.6664
5900.000000	104.325714	156.6260
6000.000000	104.499397	159.0670
6080.000000	104.696991	160.6693
6150.000000	104.898132	161.7483
6220.000000	105.132530	162.5889
6300.000000	105.432320	163.1419
6400.000000	105.849289	163.0378
6500.000000	106.270950	161.8356
6600.000000	106.617401	159.3069
6700.000000	106.774124	155.7044
6800.000000	106.649323	151.8031
6900.000000	106.274704	148.7982
7000.000000	105.816895	147.3232
7100.000000	105.444473	146.7299
7200.000000	105.080078	145.9736
7300.000000	104.633324	145.8820
7400.000000	104.242096	146.4722
7500.000000	103.885780	147.1902
7620.000000	103.464203	148.6489
7750.000000	103.101181	150.7625
7880.000000	102.852112	153.1177
8000.000000	102.700882	155.0529
8120.000000	102.608620	156.7135
8250.000000	102.531258	158.0724
8380.000000	102.426361	158.7750
8500.000000	102.214607	159.2151
8620.000000	101.969315	160.1470
8750.000000	101.681320	161.1704
8850.000000	101.416199	162.1633
9000.000000	101.013412	164.1644
9120.000000	100.722420	166.0078
9250.000000	100.400833	167.8868
9380.000000	100.114166	169.7747
9500.000000	99.825516	171.2618
9620.000000	99.466156	172.4160
9750.000000	98.972908	173.8158
9880.000000	98.381142	175.5593
10000.000000	97.774063	177.5776
10150.000000	96.955589	-179.1073
10300.000000	96.109070	-174.8564
10440.000000	95.343941	-170.2328
10600.000000	94.528305	-164.3034
10750.000000	93.809570	-158.4411
10900.000000	93.108154	-152.1485
11060.000000	92.431297	-144.9796
11200.000000	91.900566	-138.5594
11380.000000	91.313416	-130.3110
11500.000000	90.980194	-124.8132
11720.000000	90.436951	-114.6956
11800.000000	90.257889	-111.0811
12060.000000	89.984459	-98.7547
12200.000000	90.004440	-92.8417
12410.000000	90.104782	-85.2554
12500.000000	90.158623	-82.1103
12650.000000	90.276848	-77.1977
12800.000000	90.515305	-72.6045
13150.000000	91.568741	-63.0575
13200.000000	91.770950	-61.8490
13400.000000	92.788414	-58.4099
13600.000000	94.046127	-56.8183
13800.000000	95.508652	-57.3986
14000.000000	97.083717	-60.4287
14300.000000	99.742195	-69.1073
14500.000000	101.786491	-80.2718
14750.000000	103.817947	-104.4032
15000.000000	103.823105	-134.1899
15250.000000	102.150101	-157.6570
15500.000000	100.148315	-173.1023
15750.000000	98.284943	175.0959
16000.000000	96.450081	166.4264
16250.000000	95.185722	161.8990
16500.000000	95.072479	155.5067
16750.000000	95.609024	141.7659
17000.000000	96.382515	118.4591
17250.000000	96.653900	81.8038
17500.000000	94.877457	33.8824
17750.000000	90.874825	-12.0992
18000.000000	86.385483	-51.4697
18250.000000	82.649261	-88.3741
18500.000000	80.158524	-125.2749
18750.000000	79.001266	-165.2490
19000.000000	78.831459	149.8450
19250.000000	78.710007	101.0126
19500.000000	78.643883	38.8138
19750.000000	77.594025	-30.3220
