* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2022 9:11:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	97.756081	156.8420
95.000000	97.696854	156.9012
96.199997	97.636581	156.8498
97.500000	97.578903	156.7581
98.800003	97.540329	156.9157
100.000000	97.470703	156.8568
101.500000	97.393646	156.8157
103.000000	97.334747	156.8188
104.400002	97.250183	156.8420
106.000000	97.181824	156.7713
107.500000	97.129471	156.7509
109.000000	97.080345	156.8680
110.599998	96.998077	156.8235
112.000000	96.951057	156.8975
113.800003	96.872429	157.0592
115.000000	96.822243	156.9477
117.199997	96.746582	157.0867
118.000000	96.671165	157.1516
120.599998	96.629478	156.2060
122.000000	96.590515	157.4673
124.099998	96.487877	157.3579
125.000000	96.473824	157.3589
126.500000	96.404175	157.5446
128.000000	96.351395	157.5786
131.500000	96.234093	157.7404
132.000000	96.219223	157.7809
134.000000	96.154694	157.9305
136.000000	96.101601	158.0145
138.000000	96.030861	158.1570
140.000000	95.967957	158.3051
143.000000	95.884346	158.5194
145.000000	95.823425	158.6345
147.500000	95.752731	158.8313
150.000000	95.683167	159.0264
152.500000	95.612236	159.2216
155.000000	95.550827	159.3771
157.500000	95.483688	159.6163
160.000000	95.419876	159.7773
162.500000	95.359436	159.9922
165.000000	95.304207	160.2453
167.500000	95.246574	160.4625
170.000000	95.189171	160.6682
172.500000	95.130554	160.8978
175.000000	95.079071	161.1415
177.500000	95.023247	161.3703
180.000000	94.988747	161.4994
182.500000	94.930695	161.8566
185.000000	94.875832	162.0594
187.500000	94.827057	162.3524
190.000000	94.784569	162.5581
192.500000	94.743622	162.7888
195.000000	94.709648	163.0143
197.500000	94.667252	163.2848
200.000000	94.620361	163.4530
203.000000	94.582832	163.7822
206.000000	94.534668	163.9566
209.000000	94.488007	164.2748
212.000000	94.446976	164.5175
214.000000	94.412842	164.6676
218.000000	94.362274	165.0384
220.000000	94.326523	165.1973
224.000000	94.263580	165.6060
227.000000	94.230392	165.7414
230.000000	94.185806	166.0833
233.000000	94.132042	166.3526
236.000000	94.093094	166.6797
240.000000	93.936081	166.7612
243.000000	94.014153	167.3521
247.000000	93.967972	167.6909
250.000000	93.938454	167.9713
254.000000	93.897125	168.3341
258.000000	93.849777	168.7339
262.000000	93.814568	169.0838
265.000000	93.780350	169.3765
269.000000	93.746689	169.7806
272.000000	93.724655	170.0649
276.000000	93.691734	170.3853
280.000000	93.656120	170.7756
285.000000	93.627312	171.2184
290.000000	93.587379	171.6891
295.000000	93.559731	172.0573
300.000000	93.600418	172.3745
304.000000	93.490082	172.7993
307.000000	93.466690	173.0531
311.000000	93.442070	173.4010
315.000000	93.404404	173.7590
320.000000	93.382332	174.1640
325.000000	93.352417	174.5938
330.000000	93.324059	174.9944
335.000000	93.297577	175.4015
340.000000	93.271118	175.7884
345.000000	93.239944	176.2126
350.000000	93.214096	176.6131
355.000000	93.191948	177.0040
360.000000	93.163635	177.2630
365.000000	93.137909	177.7775
370.000000	93.116913	178.2084
375.000000	93.094528	178.6013
382.000000	93.060974	179.1720
387.000000	93.043701	179.5632
395.000000	93.008209	-179.8008
400.000000	92.994072	-179.4090
406.000000	92.972252	-178.9032
412.000000	92.950256	-178.4339
418.000000	92.926140	-177.9924
425.000000	92.911324	-177.4027
431.000000	92.893791	-176.9417
437.000000	92.875496	-176.4683
444.000000	92.856339	-175.9069
450.000000	92.843689	-175.4532
455.000000	92.832321	-175.0455
462.000000	92.818527	-174.4952
468.000000	92.808083	-174.0560
475.000000	92.796265	-173.5288
482.000000	92.780205	-172.9574
487.000000	92.773888	-172.6003
494.000000	92.765686	-172.0284
500.000000	92.755966	-171.6010
508.000000	92.744194	-170.9897
515.000000	92.735680	-170.4654
522.000000	92.734604	-169.8891
530.000000	92.726334	-169.3200
538.000000	92.728241	-168.6868
545.000000	92.713364	-168.1831
552.000000	92.714645	-167.6652
560.000000	92.713799	-167.0721
570.000000	92.712059	-166.3196
580.000000	92.712799	-165.5584
590.000000	92.715622	-164.8304
600.000000	92.709503	-164.0058
608.000000	92.722946	-163.4934
615.000000	92.725914	-162.9848
622.000000	92.732040	-162.4538
630.000000	92.740494	-161.8630
640.000000	92.751991	-161.1008
650.000000	92.759857	-160.3842
660.000000	92.783188	-159.3623
670.000000	92.784943	-158.8954
680.000000	92.803688	-158.1448
690.000000	92.822495	-157.4135
700.000000	92.841034	-156.6692
710.000000	92.862244	-155.9345
720.000000	92.881317	-155.2020
730.000000	92.910332	-154.4593
740.000000	92.934227	-153.7133
750.000000	92.963516	-152.9634
762.000000	93.003883	-152.0729
775.000000	93.043861	-151.1211
788.000000	93.091385	-150.1500
800.000000	93.138092	-149.2839
812.000000	93.184540	-148.4048
825.000000	93.243431	-147.4437
838.000000	93.311974	-146.4944
850.000000	93.362602	-145.6492
862.000000	93.420692	-144.7739
875.000000	93.495651	-143.8609
885.000000	93.553978	-143.1322
900.000000	93.692291	-142.1563
912.000000	93.718628	-141.2771
925.000000	93.808647	-140.4062
938.000000	93.898079	-139.5096
950.000000	93.982330	-138.7595
962.000000	94.074631	-137.9822
975.000000	94.173149	-137.1789
988.000000	94.278015	-136.3892
1000.000000	94.375084	-135.7124
1015.000000	94.501663	-134.8463
1030.000000	94.631172	-134.0360
1044.000000	94.755630	-133.2954
1060.000000	94.898239	-132.5112
1075.000000	95.033295	-131.7893
1090.000000	95.170296	-131.1238
1106.000000	95.319107	-130.4324
1120.000000	95.447456	-129.8700
1138.000000	95.617691	-129.1988
1150.000000	95.719559	-128.7598
1172.000000	95.923752	-128.0089
1180.000000	95.996071	-127.7788
1206.000000	96.229317	-126.9743
1220.000000	96.354988	-126.5698
1241.000000	96.537735	-125.9688
1250.000000	96.619431	-125.7158
1265.000000	96.748352	-125.3346
1280.000000	96.880798	-124.9595
1315.000000	97.181328	-124.0930
1320.000000	97.228302	-124.0543
1340.000000	97.395157	-123.5133
1360.000000	97.566612	-123.0521
1380.000000	97.742737	-122.5247
1400.000000	97.914291	-122.1621
1430.000000	98.178413	-121.5177
1450.000000	98.356354	-121.1275
1475.000000	98.586029	-120.6245
1500.000000	98.818420	-120.2009
1525.000000	99.058380	-119.7064
1550.000000	99.305061	-119.2925
1575.000000	99.558151	-118.9195
1600.000000	99.818665	-118.5925
1625.000000	100.087570	-118.3191
1650.000000	100.366165	-118.1042
1675.000000	100.648643	-117.9562
1700.000000	100.941849	-117.8781
1725.000000	101.241936	-117.8874
1750.000000	101.550110	-117.9995
1775.000000	101.864761	-118.1997
1800.000000	102.195175	-118.5194
1825.000000	102.521088	-118.9767
1850.000000	102.854126	-119.5847
1875.000000	103.193001	-120.3294
1900.000000	103.533043	-121.2444
1925.000000	103.873901	-122.3447
1950.000000	104.212944	-123.6617
1975.000000	104.542191	-125.1503
2000.000000	104.862198	-126.8849
2030.000000	105.223907	-129.2413
2060.000000	105.554962	-131.9263
2090.000000	105.843048	-134.9006
2120.000000	106.079422	-138.1413
2140.000000	106.203743	-140.4114
2180.000000	106.363823	-145.1662
2200.000000	106.397507	-147.5675
2240.000000	106.367500	-152.3510
2270.000000	106.264839	-155.7873
2300.000000	106.102875	-159.0239
2330.000000	105.889511	-161.9808
2360.000000	105.634598	-164.6479
2400.000000	105.250114	-167.6942
2430.000000	104.938278	-169.6218
2470.000000	104.506310	-171.7282
2500.000000	104.179871	-172.9726
2540.000000	103.746582	-174.2560
2580.000000	103.320213	-175.1513
2620.000000	102.913742	-175.7275
2650.000000	102.619072	-175.9528
2690.000000	102.240974	-176.0411
2720.000000	101.970215	-175.9416
2760.000000	101.626129	-175.6351
2800.000000	101.304283	-175.1198
2850.000000	100.933418	-174.2125
2900.000000	100.612213	-173.0525
2950.000000	100.340698	-171.7422
3000.000000	100.121307	-170.4387
3040.000000	99.965843	-169.4100
3070.000000	99.861717	-168.6525
3110.000000	99.728043	-167.6422
3150.000000	99.607315	-166.6205
3200.000000	99.476135	-165.3266
3250.000000	99.362709	-164.0096
3300.000000	99.269447	-162.6957
3350.000000	99.196228	-161.3745
3400.000000	99.137177	-160.0771
3450.000000	99.097099	-158.7843
3500.000000	99.072266	-157.5135
3550.000000	99.067665	-156.2974
3600.000000	99.073418	-155.1072
3650.000000	99.090172	-154.0012
3700.000000	99.119675	-152.9208
3750.000000	99.155228	-151.9154
3820.000000	99.212692	-150.5524
3870.000000	99.260597	-149.6349
3950.000000	99.349342	-148.1316
4000.000000	99.412186	-147.2052
4060.000000	99.507545	-146.0783
4120.000000	99.620163	-144.9057
4180.000000	99.761475	-143.7087
4250.000000	99.987076	-142.3282
4310.000000	100.238129	-141.2927
4370.000000	100.551704	-140.6361
4440.000000	100.954025	-140.5086
4500.000000	101.302933	-141.0242
4550.000000	101.577484	-141.8755
4620.000000	101.903175	-143.6299
4680.000000	102.116432	-145.4990
4750.000000	102.282776	-147.9458
4820.000000	102.361717	-150.4964
4870.000000	102.364639	-152.3224
4940.000000	102.308167	-154.7667
5000.000000	102.209709	-156.7299
5080.000000	102.031105	-159.1332
5150.000000	101.827591	-161.0488
5220.000000	101.580803	-162.7702
5300.000000	101.252396	-164.4615
5380.000000	100.885002	-165.7730
5450.000000	100.543121	-166.5442
5520.000000	100.191055	-167.0426
5600.000000	99.785179	-167.1974
5700.000000	99.290382	-166.9050
5800.000000	98.818924	-166.0558
5900.000000	98.384315	-164.7329
6000.000000	98.004326	-162.9771
6080.000000	97.745445	-161.3381
6150.000000	97.560036	-159.6986
6220.000000	97.423454	-158.0526
6300.000000	97.325958	-156.1961
6400.000000	97.256615	-154.3075
6500.000000	97.162239	-152.7067
6600.000000	97.052940	-150.7093
6700.000000	97.028809	-148.3513
6800.000000	97.105202	-146.2428
6900.000000	97.190010	-144.4965
7000.000000	97.285065	-142.4884
7100.000000	97.464325	-140.2649
7200.000000	97.769859	-138.0352
7300.000000	98.220039	-136.1872
7400.000000	98.804848	-134.9311
7500.000000	99.525581	-134.6451
7620.000000	100.557755	-136.1640
7750.000000	101.795471	-141.3034
7880.000000	102.855164	-151.5147
8000.000000	103.149147	-165.0888
8120.000000	102.434189	-178.9840
8250.000000	100.841240	169.9849
8380.000000	98.936066	163.8065
8500.000000	97.104179	161.7761
8620.000000	95.360161	163.2436
8750.000000	93.783669	168.0948
8850.000000	92.854813	173.0426
9000.000000	91.961678	-179.4249
9120.000000	91.429817	-173.8323
9250.000000	90.889915	-167.8185
9380.000000	90.302628	-160.3370
9500.000000	90.196983	-150.3245
9620.000000	90.759560	-141.7668
9750.000000	91.597076	-135.4451
9880.000000	92.402695	-130.8454
10000.000000	93.186340	-127.0363
10150.000000	94.305084	-122.8760
10300.000000	95.597618	-119.8782
10440.000000	96.945320	-117.8927
10600.000000	98.786255	-116.8224
10750.000000	100.869087	-118.2576
10900.000000	103.239319	-123.6301
11060.000000	105.845375	-135.7814
11200.000000	107.685623	-153.0993
11380.000000	108.443413	179.7486
11500.000000	108.003014	163.8120
11720.000000	106.626465	142.2523
11800.000000	106.141983	135.8461
12060.000000	104.522995	115.1719
12200.000000	103.237045	105.6338
12410.000000	101.205032	89.2796
12500.000000	99.458458	84.0974
12650.000000	96.538361	89.5828
12800.000000	96.256569	100.8156
13150.000000	97.716232	91.7100
13200.000000	97.483551	88.2175
13400.000000	96.715500	85.1233
13600.000000	96.682678	75.2734
13800.000000	95.905365	71.3174
14000.000000	96.558281	63.1366
14300.000000	96.119072	42.6953
14500.000000	95.033539	33.7516
14750.000000	94.593536	23.8268
15000.000000	94.336304	13.3174
15250.000000	94.659920	-1.5912
15500.000000	94.072327	-18.1224
15750.000000	93.337418	-32.8576
16000.000000	93.961761	-36.8776
16250.000000	96.077454	-52.9263
16500.000000	98.333572	-76.2402
16750.000000	100.939209	-108.7043
17000.000000	103.670395	-153.4636
17250.000000	104.268936	138.0488
17500.000000	98.297165	80.8959
17750.000000	95.079391	59.9912
18000.000000	94.201248	27.0476
18250.000000	93.424644	-14.2435
18500.000000	92.142624	-65.3756
18750.000000	89.470161	-116.6003
19000.000000	88.249001	-166.0685
19250.000000	86.569611	120.8364
19500.000000	82.184502	30.3134
19750.000000	70.416908	-36.5476
