* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:48:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S4 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	97.549248	-151.8808
91.199997	97.570915	-152.2989
92.500000	97.593597	-152.7145
93.800003	97.612984	-153.1490
95.000000	97.624603	-153.5735
96.199997	97.654312	-153.9531
97.500000	97.669624	-154.3268
98.800003	97.683121	-154.6909
100.000000	97.693481	-155.1091
101.500000	97.723289	-155.4933
103.000000	97.734955	-155.8711
104.400002	97.745842	-156.2923
106.000000	97.752571	-156.7815
107.500000	97.758278	-157.1911
109.000000	97.761353	-157.6651
110.599998	97.773857	-158.0880
112.000000	97.778343	-158.4595
113.800003	97.779022	-158.9726
115.000000	97.773933	-159.3129
117.199997	97.770409	-159.7467
118.000000	97.759247	-159.9272
120.599998	97.637947	-161.2882
122.000000	97.699387	-161.3490
124.099998	97.610542	-161.7098
125.000000	97.570900	-161.9170
126.500000	97.509354	-161.9862
128.000000	97.422295	-161.8828
131.500000	97.359665	-160.7824
132.000000	97.373344	-160.6325
134.000000	97.460533	-160.2092
136.000000	97.566483	-160.1931
138.000000	97.647469	-160.4402
140.000000	97.719559	-160.8204
143.000000	97.774109	-161.4492
145.000000	97.800583	-161.8556
147.500000	97.818710	-162.3124
150.000000	97.841690	-162.7529
152.500000	97.846565	-163.1533
155.000000	97.853592	-163.5486
157.500000	97.862350	-163.8859
160.000000	97.863434	-164.2918
162.500000	97.872330	-164.6345
165.000000	97.876518	-164.9848
167.500000	97.873215	-165.2916
170.000000	97.868813	-165.6131
172.500000	97.866592	-165.9668
175.000000	97.858948	-166.2841
177.500000	97.851761	-166.5734
180.000000	97.829674	-166.8779
182.500000	97.833366	-167.1385
185.000000	97.815926	-167.4336
187.500000	97.813049	-167.6662
190.000000	97.795815	-167.8663
192.500000	97.779465	-168.1297
195.000000	97.762283	-168.3938
197.500000	97.746788	-168.6077
200.000000	97.726715	-168.8221
203.000000	97.714767	-169.0841
206.000000	97.694695	-169.3113
209.000000	97.673271	-169.5284
212.000000	97.651451	-169.7612
214.000000	97.635956	-169.9154
218.000000	97.603859	-170.1719
220.000000	97.587791	-170.3188
224.000000	97.555092	-170.5545
227.000000	97.529984	-170.7577
230.000000	97.502579	-170.9176
233.000000	97.471390	-171.1200
236.000000	97.440857	-171.3409
240.000000	97.348450	-171.6183
243.000000	97.359154	-171.7242
247.000000	97.310143	-171.8589
250.000000	97.263008	-171.9847
254.000000	97.192772	-172.0784
258.000000	97.114471	-172.0128
262.000000	97.055649	-171.7230
265.000000	97.045219	-171.4506
269.000000	97.052826	-171.2737
272.000000	97.051559	-171.3067
276.000000	97.044067	-171.3946
280.000000	97.032585	-171.5012
285.000000	97.011528	-171.6228
290.000000	96.976181	-171.7281
295.000000	96.934494	-171.7904
300.000000	96.870682	-171.7895
304.000000	96.867554	-171.9417
307.000000	96.833771	-171.9457
311.000000	96.794884	-171.9454
315.000000	96.765945	-171.9568
320.000000	96.719864	-171.9575
325.000000	96.677177	-171.9373
330.000000	96.627419	-171.9130
335.000000	96.588684	-171.9096
340.000000	96.542389	-171.8237
345.000000	96.497162	-171.7583
350.000000	96.451324	-171.6878
355.000000	96.405334	-171.6274
360.000000	96.350769	-171.5195
365.000000	96.316696	-171.4131
370.000000	96.276001	-171.2793
375.000000	96.224571	-171.1814
382.000000	96.163185	-170.9836
387.000000	96.120667	-170.8297
395.000000	96.044975	-170.5489
400.000000	96.002106	-170.4073
406.000000	95.959221	-170.2104
412.000000	95.892197	-170.0269
418.000000	95.850380	-169.7636
425.000000	95.787247	-169.5342
431.000000	95.737518	-169.2677
437.000000	95.689270	-169.0203
444.000000	95.630508	-168.7089
450.000000	95.583710	-168.4236
455.000000	95.542908	-168.1704
462.000000	95.482796	-167.8672
468.000000	95.434219	-167.5503
475.000000	95.377739	-167.2103
482.000000	95.329147	-166.7923
487.000000	95.286942	-166.5418
494.000000	95.240631	-166.1900
500.000000	95.189377	-165.8460
508.000000	95.132683	-165.3794
515.000000	95.076256	-164.9303
522.000000	95.031883	-164.5312
530.000000	94.973190	-164.0485
538.000000	94.915062	-163.5491
545.000000	94.868790	-163.1038
552.000000	94.825851	-162.6618
560.000000	94.767731	-162.1273
570.000000	94.703545	-161.4342
580.000000	94.641083	-160.7392
590.000000	94.578377	-160.0324
600.000000	94.529434	-159.2936
608.000000	94.471138	-158.7376
615.000000	94.426605	-158.2366
622.000000	94.391983	-157.7029
630.000000	94.346458	-157.0891
640.000000	94.297203	-156.3048
650.000000	94.242851	-155.5125
660.000000	94.173340	-154.7256
670.000000	94.146889	-153.9242
680.000000	94.096207	-153.0938
690.000000	94.051590	-152.2228
700.000000	94.008881	-151.3930
710.000000	93.966545	-150.5487
720.000000	93.930450	-149.6741
730.000000	93.891121	-148.8212
740.000000	93.858070	-147.9223
750.000000	93.823540	-147.0135
762.000000	93.788330	-145.9128
775.000000	93.754822	-144.7251
788.000000	93.719940	-143.5409
800.000000	93.698395	-142.3718
812.000000	93.672081	-141.2540
825.000000	93.652962	-140.0027
838.000000	93.641403	-138.7542
850.000000	93.626320	-137.5680
862.000000	93.622353	-136.3874
875.000000	93.618141	-135.0945
885.000000	93.625092	-134.0883
900.000000	93.651817	-132.4619
912.000000	93.637604	-131.3692
925.000000	93.656975	-130.0565
938.000000	93.682182	-128.7107
950.000000	93.706039	-127.4871
962.000000	93.739914	-126.2523
975.000000	93.784874	-124.8971
988.000000	93.836578	-123.5945
1000.000000	93.889290	-122.3790
1015.000000	93.967194	-120.8831
1030.000000	94.053314	-119.4493
1044.000000	94.143127	-118.1779
1060.000000	94.250648	-116.7847
1075.000000	94.353912	-115.4914
1090.000000	94.458023	-114.2997
1106.000000	94.573517	-113.0556
1120.000000	94.672462	-112.0399
1138.000000	94.807930	-110.7089
1150.000000	94.895630	-109.8842
1172.000000	95.065620	-108.3693
1180.000000	95.127266	-107.8627
1206.000000	95.336227	-106.2554
1220.000000	95.454514	-105.4798
1241.000000	95.626953	-104.4079
1250.000000	95.704521	-103.9959
1265.000000	95.814018	-103.3162
1280.000000	95.928314	-102.7653
1315.000000	96.160591	-101.4958
1320.000000	96.198975	-101.2898
1340.000000	96.303619	-100.6582
1360.000000	96.404976	-99.9775
1380.000000	96.505447	-99.3426
1400.000000	96.580780	-98.6404
1430.000000	96.697632	-97.5996
1450.000000	96.767830	-96.8944
1475.000000	96.852913	-95.9519
1500.000000	96.928795	-95.0010
1525.000000	97.005119	-94.0188
1550.000000	97.077049	-93.0239
1575.000000	97.147842	-91.9795
1600.000000	97.221642	-90.9249
1625.000000	97.293785	-89.8475
1650.000000	97.360931	-88.7301
1675.000000	97.434631	-87.6054
1700.000000	97.509613	-86.4617
1725.000000	97.585175	-85.2928
1750.000000	97.663956	-84.1339
1775.000000	97.743629	-82.9552
1800.000000	97.828979	-81.7532
1825.000000	97.913460	-80.5437
1850.000000	98.000267	-79.3247
1875.000000	98.092422	-78.1062
1900.000000	98.193199	-76.8825
1925.000000	98.293243	-75.6277
1950.000000	98.403969	-74.4198
1975.000000	98.515007	-73.1965
2000.000000	98.639244	-72.0158
2030.000000	98.782883	-70.6326
2060.000000	98.932632	-69.2748
2090.000000	99.086288	-67.9534
2120.000000	99.240463	-66.6227
2140.000000	99.352600	-65.7598
2180.000000	99.567123	-64.0657
2200.000000	99.685898	-63.2524
2240.000000	99.917610	-61.6613
2270.000000	100.095566	-60.5256
2300.000000	100.281960	-59.4393
2330.000000	100.467522	-58.4078
2360.000000	100.651398	-57.4294
2400.000000	100.904175	-56.1993
2430.000000	101.090446	-55.3433
2470.000000	101.341377	-54.3039
2500.000000	101.526520	-53.5725
2540.000000	101.770622	-52.6644
2580.000000	102.011536	-51.8354
2620.000000	102.242683	-51.0674
2650.000000	102.419495	-50.5467
2690.000000	102.644814	-49.9090
2720.000000	102.813606	-49.4854
2760.000000	103.029823	-48.9746
2800.000000	103.240799	-48.5343
2850.000000	103.492310	-48.0585
2900.000000	103.732536	-47.7120
2950.000000	103.956375	-47.4394
3000.000000	104.164268	-47.2415
3040.000000	104.319931	-47.1492
3070.000000	104.427765	-47.1036
3110.000000	104.561737	-47.0631
3150.000000	104.681473	-47.0404
3200.000000	104.813049	-47.0675
3250.000000	104.920403	-47.0863
3300.000000	105.007027	-47.0870
3350.000000	105.073219	-47.0449
3400.000000	105.117676	-46.9268
3450.000000	105.148941	-46.7070
3500.000000	105.171082	-46.3612
3550.000000	105.193695	-45.8828
3600.000000	105.225822	-45.3052
3650.000000	105.273514	-44.7184
3700.000000	105.334404	-44.2213
3750.000000	105.388626	-43.8463
3820.000000	105.437088	-43.4500
3870.000000	105.448845	-43.1536
3950.000000	105.436768	-42.6027
4000.000000	105.418350	-42.1651
4060.000000	105.384872	-41.5948
4120.000000	105.341476	-40.9372
4180.000000	105.289619	-40.1871
4250.000000	105.223602	-39.1698
4310.000000	105.165657	-38.2255
4370.000000	105.109818	-37.1874
4440.000000	105.042068	-35.8856
4500.000000	104.986183	-34.6759
4550.000000	104.946136	-33.5796
4620.000000	104.900002	-31.9519
4680.000000	104.878288	-30.5197
4750.000000	104.868584	-28.8451
4820.000000	104.872498	-27.2020
4870.000000	104.882217	-26.0486
4940.000000	104.903748	-24.4751
5000.000000	104.924507	-23.1650
5080.000000	104.957062	-21.4455
5150.000000	104.993149	-19.9576
5220.000000	105.032806	-18.5131
5300.000000	105.087097	-16.9062
5380.000000	105.150864	-15.3897
5450.000000	105.211098	-14.1053
5520.000000	105.278046	-12.9242
5600.000000	105.353325	-11.7033
5700.000000	105.446732	-10.3731
5800.000000	105.524124	-9.2499
5900.000000	105.579796	-8.3096
6000.000000	105.609207	-7.4806
6080.000000	105.611992	-6.8789
6150.000000	105.600899	-6.3754
6220.000000	105.574371	-5.8882
6300.000000	105.529816	-5.3205
6400.000000	105.447952	-4.5424
6500.000000	105.344688	-3.6688
6600.000000	105.233582	-2.6444
6700.000000	105.125992	-1.4923
6800.000000	105.024155	-0.2390
6900.000000	104.937538	1.0374
7000.000000	104.865479	2.3447
7100.000000	104.809456	3.6603
7200.000000	104.777939	4.9785
7300.000000	104.777542	6.1840
7400.000000	104.802536	7.1527
7500.000000	104.839401	7.9152
7620.000000	104.901413	8.4854
7750.000000	104.976807	8.6191
7880.000000	105.039093	8.1039
8000.000000	105.056366	7.0479
8120.000000	105.011238	5.5388
8250.000000	104.867599	3.5387
8380.000000	104.639122	1.3570
8500.000000	104.349396	-0.9032
8620.000000	103.961540	-3.3653
8750.000000	103.392967	-6.0221
8850.000000	102.848991	-7.8004
9000.000000	101.904091	-9.5651
9120.000000	101.087067	-10.1226
9250.000000	100.182655	-9.9598
9380.000000	99.285995	-8.9445
9500.000000	98.486420	-7.4556
9620.000000	97.715523	-5.4753
9750.000000	96.941238	-2.8776
9880.000000	96.211807	0.0562
10000.000000	95.594490	3.0311
10150.000000	94.892639	6.9750
10300.000000	94.250305	11.1924
10440.000000	93.719566	15.1975
10600.000000	93.186058	19.8666
10750.000000	92.731232	24.2472
10900.000000	92.349228	28.7080
11060.000000	92.001579	33.3314
11200.000000	91.740204	37.3779
11380.000000	91.469925	42.3500
11500.000000	91.319847	45.5644
11720.000000	91.117348	51.2997
11800.000000	91.073563	53.3246
12060.000000	90.969368	59.4046
12200.000000	90.967323	62.4242
12410.000000	91.000488	66.6224
12500.000000	91.045197	68.3480
12650.000000	91.137894	70.9186
12800.000000	91.240166	73.1764
13150.000000	91.707222	77.6139
13200.000000	91.794807	78.0980
13400.000000	92.190567	79.5611
13600.000000	92.679947	80.2284
13800.000000	93.276215	79.8293
14000.000000	93.957069	78.1673
14300.000000	95.156967	73.0951
14500.000000	96.129898	67.4432
14750.000000	97.499863	56.4099
15000.000000	98.820358	39.4115
15250.000000	99.594048	15.8270
15500.000000	99.251663	-11.3270
15750.000000	97.919739	-36.6404
16000.000000	96.231110	-58.2603
16250.000000	94.618126	-77.3638
16500.000000	93.249596	-95.5544
16750.000000	92.176773	-114.0444
17000.000000	91.373962	-133.6768
17250.000000	90.836716	-154.8103
17500.000000	90.576111	-178.4192
17750.000000	90.527885	155.0573
18000.000000	90.700455	124.3945
18250.000000	90.974258	88.4227
18500.000000	91.165871	45.8811
18750.000000	90.836395	-4.2170
19000.000000	89.675674	-60.3262
19250.000000	87.738457	-120.7294
19500.000000	85.295769	174.1290
19750.000000	82.414780	101.2644
