* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2021 3:17:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S5 BU R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	93.864792	-138.4748
46.799999	93.879120	-138.8091
47.500000	93.921898	-139.3239
48.200001	93.987038	-140.1150
48.700001	94.024521	-140.6748
49.400002	94.064850	-141.2313
50.000000	94.095818	-141.6116
50.799999	94.135078	-142.1674
51.500000	94.188576	-142.6722
52.200001	94.248421	-143.1271
53.000000	94.288536	-143.3272
53.799999	94.343834	-143.5718
54.500000	94.364891	-144.5086
55.200001	94.301460	-145.3855
56.000000	94.299881	-145.2929
57.000000	94.431938	-145.8236
58.000000	94.324203	-146.7472
59.000000	94.511017	-147.1856
60.000000	94.718826	-149.3991
60.799999	94.607544	-149.5942
61.500000	94.584465	-148.8250
62.200001	94.617867	-149.0142
63.000000	94.591972	-149.7833
64.000000	94.654617	-150.0516
65.000000	94.731491	-150.4595
66.000000	94.701080	-150.6905
67.000000	94.714615	-151.2920
68.000000	94.732048	-151.9895
69.000000	94.784248	-152.3331
70.000000	94.826813	-152.7740
71.000000	94.846245	-153.2289
72.000000	94.852066	-153.6957
73.000000	94.865311	-153.9033
74.000000	94.915070	-154.2721
75.000000	94.910492	-154.8122
76.199997	94.926079	-155.2976
77.500000	94.957382	-155.9598
78.800003	95.008385	-156.3293
80.000000	95.004967	-156.7682
81.199997	95.015091	-157.1171
82.500000	95.036018	-157.6725
83.800003	95.055717	-158.1593
85.000000	95.057899	-158.4789
86.199997	95.079803	-158.8477
87.500000	95.089584	-159.3327
88.500000	95.101357	-159.5700
90.000000	95.125198	-160.1017
91.199997	95.116058	-160.4296
92.500000	95.125595	-160.7480
93.800003	95.156204	-161.1568
95.000000	95.143417	-161.4265
96.199997	95.131706	-161.6003
97.500000	95.167587	-162.0857
98.800003	95.222374	-162.6992
100.000000	95.169998	-162.8026
101.500000	95.169418	-163.4092
103.000000	95.188210	-163.6582
104.400002	95.210510	-164.0786
106.000000	95.222702	-164.4564
107.500000	95.231781	-164.7325
109.000000	95.216156	-165.1307
110.599998	95.227867	-165.3107
112.000000	95.225166	-165.6375
113.800003	95.247528	-166.1375
115.000000	95.228981	-166.2519
117.199997	95.272018	-166.7840
118.000000	95.296814	-166.8744
120.599998	95.168198	-166.5352
122.000000	95.322220	-167.8353
124.099998	95.230583	-167.9887
125.000000	95.227875	-168.2746
126.500000	95.237938	-168.6749
128.000000	95.234116	-168.7128
131.500000	95.226440	-169.3022
132.000000	95.229622	-169.3911
134.000000	95.213348	-169.7802
136.000000	95.230202	-170.0575
138.000000	95.215584	-170.4329
140.000000	95.215019	-170.7832
143.000000	95.214439	-171.2208
145.000000	95.197037	-171.5910
147.500000	95.189735	-171.9170
150.000000	95.197891	-172.2595
152.500000	95.174629	-172.4762
155.000000	95.156921	-172.7104
157.500000	95.170738	-173.2161
160.000000	95.134583	-173.4274
162.500000	95.151634	-173.8529
165.000000	95.123619	-174.1605
167.500000	95.109703	-174.3473
170.000000	95.098160	-174.6039
172.500000	95.098137	-174.8739
175.000000	95.070847	-175.1600
177.500000	95.062820	-175.4401
180.000000	95.075371	-175.6803
182.500000	95.031570	-175.9327
185.000000	95.030205	-176.1231
187.500000	95.011017	-176.4881
190.000000	94.985886	-176.4511
192.500000	94.991508	-176.8630
195.000000	94.941032	-176.8345
197.500000	94.950951	-177.2390
200.000000	94.938538	-177.3782
203.000000	94.898201	-177.6585
206.000000	94.897919	-177.9674
209.000000	94.871704	-178.1181
212.000000	94.852547	-178.3381
214.000000	94.841782	-178.4229
218.000000	94.815948	-178.7404
220.000000	94.804871	-178.8781
224.000000	94.771698	-179.0745
227.000000	94.747101	-179.3013
230.000000	94.726303	-179.4693
233.000000	94.700912	-179.6033
236.000000	94.695145	-179.7893
240.000000	94.680756	178.9417
243.000000	94.643013	179.6487
247.000000	94.594009	179.6855
250.000000	94.576599	179.5688
254.000000	94.549141	179.3294
258.000000	94.521507	179.1661
262.000000	94.494431	178.9849
265.000000	94.462646	178.8495
269.000000	94.440575	178.7407
272.000000	94.412918	178.6052
276.000000	94.376244	178.5350
280.000000	94.343826	178.4545
285.000000	94.310783	178.0721
290.000000	94.264122	178.0769
295.000000	94.222382	178.1479
300.000000	94.103699	178.0914
304.000000	94.157425	177.8430
307.000000	94.125534	178.0368
311.000000	94.110840	177.7397
315.000000	94.092590	177.6577
320.000000	94.035103	177.7376
325.000000	94.021767	177.6342
330.000000	93.963402	177.6653
335.000000	93.935265	177.5625
340.000000	93.904953	177.5351
345.000000	93.871094	177.5251
350.000000	93.841370	177.4980
355.000000	93.801125	177.4984
360.000000	93.770630	177.4021
365.000000	93.742851	177.4176
370.000000	93.711319	177.4911
375.000000	93.680801	177.5861
382.000000	93.639664	177.4912
387.000000	93.598244	177.4340
395.000000	93.554405	177.5247
400.000000	93.520615	177.5424
406.000000	93.487000	177.5971
412.000000	93.455666	177.6153
418.000000	93.391281	177.6727
425.000000	93.355606	177.7489
431.000000	93.355087	177.8356
437.000000	93.271942	178.0259
444.000000	93.249352	178.0436
450.000000	93.212357	178.1609
455.000000	93.174164	178.2664
462.000000	93.138176	178.3708
468.000000	93.087204	178.5453
475.000000	93.062622	178.6488
482.000000	93.013824	178.8128
487.000000	93.004150	178.9053
494.000000	92.950844	179.0182
500.000000	92.936348	179.1689
508.000000	92.869713	179.4241
515.000000	92.849701	179.6954
522.000000	92.799789	179.8731
530.000000	92.770332	-179.8521
538.000000	92.717049	-179.6819
545.000000	92.697403	-179.3928
552.000000	92.665100	-179.1746
560.000000	92.621422	-178.8404
570.000000	92.585884	-178.5140
580.000000	92.543457	-178.1629
590.000000	92.496613	-177.7282
600.000000	92.468864	-177.3457
608.000000	92.435005	-177.0186
615.000000	92.406517	-176.7312
622.000000	92.378586	-176.4343
630.000000	92.350204	-176.0645
640.000000	92.322533	-175.6442
650.000000	92.288353	-175.1761
660.000000	92.220932	-174.5333
670.000000	92.225647	-174.1660
680.000000	92.201103	-173.6589
690.000000	92.175415	-173.1452
700.000000	92.153259	-172.5966
710.000000	92.134682	-171.9732
720.000000	92.135002	-171.3185
730.000000	92.129082	-170.8518
740.000000	92.122650	-170.3052
750.000000	92.111633	-169.8214
762.000000	92.106735	-169.1815
775.000000	92.101814	-168.3588
788.000000	92.100578	-167.6014
800.000000	92.106094	-166.8230
812.000000	92.113602	-166.1353
825.000000	92.122452	-165.3234
838.000000	92.145096	-164.4961
850.000000	92.163277	-163.7289
862.000000	92.183205	-162.9999
875.000000	92.216621	-162.1312
885.000000	92.247849	-161.4780
900.000000	92.246880	-160.2765
912.000000	92.343452	-159.6924
925.000000	92.401451	-158.8527
938.000000	92.465988	-158.0113
950.000000	92.523750	-157.2105
962.000000	92.592827	-156.4974
975.000000	92.670059	-155.6719
988.000000	92.757126	-154.8696
1000.000000	92.841431	-154.1701
1015.000000	92.947723	-153.2658
1030.000000	93.070107	-152.4414
1044.000000	93.182831	-151.6463
1060.000000	93.320831	-150.9291
1075.000000	93.457062	-150.1538
1090.000000	93.598244	-149.4778
1106.000000	93.750702	-148.8102
1120.000000	93.888977	-148.2908
1138.000000	94.061951	-147.6418
1150.000000	94.186150	-147.3000
1172.000000	94.406067	-146.6606
1180.000000	94.485786	-146.4258
1206.000000	94.749130	-145.8844
1220.000000	94.892052	-145.5867
1241.000000	95.094254	-145.2817
1250.000000	95.183197	-145.1160
1265.000000	95.330193	-144.9287
1280.000000	95.478485	-144.7872
1315.000000	95.800888	-144.4524
1320.000000	95.847092	-144.4679
1340.000000	96.028122	-144.2769
1360.000000	96.210342	-144.1646
1380.000000	96.390030	-144.1587
1400.000000	96.570152	-144.0677
1430.000000	96.838112	-144.0261
1450.000000	97.016975	-144.0408
1475.000000	97.238640	-144.0653
1500.000000	97.456955	-144.2668
1525.000000	97.688416	-144.2930
1550.000000	97.908134	-144.4702
1575.000000	98.132034	-144.7109
1600.000000	98.357071	-145.0339
1625.000000	98.580742	-145.4007
1650.000000	98.803673	-145.8529
1675.000000	99.020157	-146.4083
1700.000000	99.233521	-147.0251
1725.000000	99.440041	-147.7279
1750.000000	99.634293	-148.5155
1775.000000	99.821510	-149.3672
1800.000000	99.991447	-150.2486
1825.000000	100.159164	-151.2521
1850.000000	100.307899	-152.2788
1875.000000	100.437355	-153.3422
1900.000000	100.555473	-154.4232
1925.000000	100.657600	-155.5060
1950.000000	100.744255	-156.5612
1975.000000	100.815140	-157.6270
2000.000000	100.873947	-158.6469
2030.000000	100.927872	-159.8357
2060.000000	100.967346	-160.9435
2090.000000	100.994110	-161.9745
2120.000000	101.011292	-162.9488
2140.000000	101.016724	-163.5370
2180.000000	101.017937	-164.6454
2200.000000	101.015747	-165.1416
2240.000000	101.005524	-166.0423
2270.000000	100.996216	-166.6430
2300.000000	100.987251	-167.1709
2330.000000	100.977257	-167.6419
2360.000000	100.971161	-168.0624
2400.000000	100.965843	-168.5642
2430.000000	100.962509	-168.9066
2470.000000	100.964088	-169.3176
2500.000000	100.970505	-169.6112
2540.000000	100.981606	-169.9859
2580.000000	101.004379	-170.3580
2620.000000	101.018044	-170.7288
2650.000000	101.036057	-171.0484
2690.000000	101.061882	-171.5056
2720.000000	101.079018	-171.8636
2760.000000	101.102783	-172.3876
2800.000000	101.119324	-172.9785
2850.000000	101.128151	-173.7994
2900.000000	101.122177	-174.7283
2950.000000	101.090775	-175.7418
3000.000000	101.033035	-176.8029
3040.000000	100.959457	-177.6904
3070.000000	100.889748	-178.3521
3110.000000	100.774078	-179.2101
3150.000000	100.627060	179.9549
3200.000000	100.408211	179.0534
3250.000000	100.142975	178.3436
3300.000000	99.839867	177.8662
3350.000000	99.500504	177.6713
3400.000000	99.130913	177.8511
3450.000000	98.739044	178.4328
3500.000000	98.336426	179.4294
3550.000000	97.934464	-179.0822
3600.000000	97.540161	-177.0883
3650.000000	97.165649	-174.6288
3700.000000	96.832237	-171.6648
3750.000000	96.554398	-168.2411
3820.000000	96.272621	-162.7858
3870.000000	96.177139	-158.5265
3950.000000	96.215973	-151.4170
4000.000000	96.367836	-146.9757
4060.000000	96.669624	-141.8159
4120.000000	97.095100	-137.0741
4180.000000	97.625572	-132.8136
4250.000000	98.345749	-128.6518
4310.000000	99.031837	-125.8184
4370.000000	99.759789	-123.6608
4440.000000	100.644600	-122.0693
4500.000000	101.408615	-121.5030
4550.000000	102.042030	-121.6152
4620.000000	102.897980	-122.6368
4680.000000	103.580185	-124.2799
4750.000000	104.288895	-127.0677
4820.000000	104.869820	-130.6355
4870.000000	105.189827	-133.5237
4940.000000	105.492958	-137.8114
5000.000000	105.617798	-141.5228
5080.000000	105.603058	-146.1450
5150.000000	105.454155	-149.6160
5220.000000	105.215103	-152.4551
5300.000000	104.875336	-154.8243
5380.000000	104.502556	-156.3282
5450.000000	104.171486	-156.9849
5520.000000	103.852516	-157.0685
5600.000000	103.524544	-156.6851
5700.000000	103.157730	-155.5741
5800.000000	102.854485	-153.8606
5900.000000	102.616974	-151.6926
6000.000000	102.454300	-149.2033
6080.000000	102.371635	-147.0172
6150.000000	102.339157	-144.9900
6220.000000	102.342171	-142.8971
6300.000000	102.387459	-140.4397
6400.000000	102.508728	-137.2898
6500.000000	102.699135	-134.1203
6600.000000	102.963936	-130.9555
6700.000000	103.307678	-127.8599
6800.000000	103.726654	-124.8736
6900.000000	104.231422	-122.0608
7000.000000	104.821365	-119.4961
7100.000000	105.511826	-117.2693
7200.000000	106.301224	-115.5043
7300.000000	107.200623	-114.4289
7400.000000	108.202538	-114.2259
7500.000000	109.307297	-115.2198
7620.000000	110.731300	-118.6268
7750.000000	112.240479	-126.0399
7880.000000	113.361130	-137.8060
8000.000000	113.661728	-150.9317
8120.000000	113.199760	-162.9170
8250.000000	112.213394	-172.1985
8380.000000	111.133881	-177.8103
8500.000000	110.222717	179.2232
8620.000000	109.429420	177.5459
8750.000000	108.701920	176.7303
8850.000000	108.240845	176.5684
9000.000000	107.708504	176.7148
9120.000000	107.413193	176.8682
9250.000000	107.215248	176.7748
9380.000000	107.102966	176.2222
9500.000000	107.058723	175.1102
9620.000000	107.048416	173.2968
9750.000000	107.010681	170.4709
9880.000000	106.903427	166.8287
10000.000000	106.692856	162.9506
10150.000000	106.253410	157.8418
10300.000000	105.617950	153.0305
10440.000000	104.899796	149.2177
10600.000000	104.005295	145.8771
10750.000000	103.161179	143.7136
10900.000000	102.370270	142.2964
11060.000000	101.605751	141.3236
11200.000000	101.025414	140.7676
11380.000000	100.406403	140.1782
11500.000000	100.109627	139.8223
11720.000000	99.759933	137.7179
11800.000000	99.657799	136.5244
12060.000000	99.384125	130.8204
12200.000000	99.207695	126.3352
12410.000000	98.741760	117.6833
12500.000000	98.423393	113.4759
12650.000000	97.691162	106.2689
12800.000000	96.711456	99.4199
13150.000000	93.801056	87.4250
13200.000000	93.343613	86.2358
13400.000000	91.532150	82.4527
13600.000000	89.726921	80.2192
13800.000000	87.947128	78.9137
14000.000000	86.096107	78.4101
14300.000000	83.086769	79.7621
14500.000000	80.601723	83.8249
14750.000000	76.865059	102.9019
15000.000000	77.501961	148.1237
15250.000000	83.091362	159.4183
15500.000000	86.936340	147.3356
15750.000000	89.114716	129.2542
16000.000000	90.637405	109.9551
16250.000000	92.065109	87.4006
16500.000000	93.214371	56.4701
16750.000000	92.654831	16.9813
17000.000000	89.919220	-18.4222
17250.000000	86.596695	-44.4060
17500.000000	83.551392	-65.1429
17750.000000	80.919601	-83.8013
18000.000000	78.613556	-102.2859
18250.000000	76.646271	-121.4048
18500.000000	74.786430	-142.3721
18750.000000	73.659187	-165.0803
19000.000000	72.237968	167.7041
19250.000000	71.023247	135.9768
19500.000000	69.591705	95.6267
19750.000000	66.917778	47.1479
