* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 12, 2022 3:38:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: OFF L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	103.128990	142.8376
68.000000	103.082062	142.2580
69.000000	103.032524	141.6672
70.000000	102.982513	141.1002
71.000000	102.934219	140.5463
72.000000	102.884056	139.9904
73.000000	102.834549	139.4534
74.000000	102.786697	138.9221
75.000000	102.736107	138.4040
76.199997	102.678230	137.7952
77.500000	102.616547	137.1129
78.800003	102.549088	136.4930
80.000000	102.490402	135.9279
81.199997	102.430351	135.3423
82.500000	102.367035	134.7359
83.800003	102.303162	134.1324
85.000000	102.244064	133.5715
86.199997	102.188690	133.0292
87.500000	102.128342	132.4649
88.500000	102.079376	132.0477
90.000000	102.007858	131.4279
91.199997	101.951790	130.9324
92.500000	101.890488	130.4114
93.800003	101.827599	129.8843
95.000000	101.768219	129.3960
96.199997	101.710442	128.9066
97.500000	101.654526	128.3831
98.800003	101.596786	127.9006
100.000000	101.542297	127.4747
101.500000	101.471893	126.9291
103.000000	101.405807	126.3976
104.400002	101.343781	125.8936
106.000000	101.274673	125.3398
107.500000	101.205658	124.8489
109.000000	101.143242	124.3193
110.599998	101.077301	123.8114
112.000000	101.016838	123.3707
113.800003	100.941597	122.7888
115.000000	100.892296	122.4171
117.199997	100.803345	121.7387
118.000000	100.772636	121.5089
120.599998	100.661804	120.7073
122.000000	100.614410	120.3167
124.099998	100.530472	119.7214
125.000000	100.494286	119.4668
126.500000	100.441673	119.0735
128.000000	100.383904	118.6653
131.500000	100.253212	117.7127
132.000000	100.234383	117.5842
134.000000	100.162827	117.0859
136.000000	100.090446	116.5829
138.000000	100.018265	116.0820
140.000000	99.951050	115.5985
143.000000	99.848770	114.8918
145.000000	99.783287	114.4389
147.500000	99.700745	113.8700
150.000000	99.620178	113.3275
152.500000	99.540749	112.7913
155.000000	99.464279	112.2487
157.500000	99.388474	111.7592
160.000000	99.314568	111.2414
162.500000	99.240570	110.7619
165.000000	99.167847	110.2675
167.500000	99.098961	109.7962
170.000000	99.031143	109.3175
172.500000	98.964714	108.8673
175.000000	98.900986	108.4196
177.500000	98.835686	107.9897
180.000000	98.771561	107.5645
182.500000	98.709404	107.1317
185.000000	98.651604	106.7233
187.500000	98.594971	106.3158
190.000000	98.535286	105.9273
192.500000	98.481232	105.5298
195.000000	98.425064	105.1553
197.500000	98.370941	104.7883
200.000000	98.320175	104.4119
203.000000	98.259109	103.9724
206.000000	98.198364	103.5436
209.000000	98.140884	103.1319
212.000000	98.083229	102.7275
214.000000	98.048340	102.4527
218.000000	97.975739	101.9261
220.000000	97.937515	101.6676
224.000000	97.872063	101.1720
227.000000	97.822029	100.8139
230.000000	97.776382	100.4399
233.000000	97.727982	100.0735
236.000000	97.683868	99.7222
240.000000	97.624008	99.2899
243.000000	97.580734	98.9524
247.000000	97.523750	98.5215
250.000000	97.486351	98.2147
254.000000	97.432869	97.7990
258.000000	97.381042	97.4204
262.000000	97.331116	97.0480
265.000000	97.295235	96.7970
269.000000	97.247177	96.4563
272.000000	97.217628	96.2355
276.000000	97.177490	95.9613
280.000000	97.141670	95.6969
285.000000	97.116974	95.4223
290.000000	97.100510	95.0588
295.000000	97.084831	94.6118
300.000000	97.058624	94.1735
304.000000	97.037842	93.8803
307.000000	97.023285	93.6835
311.000000	97.012421	93.4336
315.000000	97.015266	93.1647
320.000000	97.022804	92.7568
325.000000	97.028976	92.2426
330.000000	97.021622	91.7366
335.000000	97.004593	91.2333
340.000000	96.988312	90.7700
345.000000	96.974091	90.3302
350.000000	96.954903	89.9230
355.000000	96.941620	89.5292
360.000000	96.925064	89.1288
365.000000	96.913948	88.7895
370.000000	96.903854	88.4305
375.000000	96.894577	88.1024
382.000000	96.881607	87.6482
387.000000	96.876053	87.3278
395.000000	96.865662	86.8802
400.000000	96.861755	86.6004
406.000000	96.857079	86.2770
412.000000	96.854568	85.9935
418.000000	96.853477	85.7313
425.000000	96.856400	85.4920
431.000000	96.866257	85.3412
437.000000	96.890244	85.2105
444.000000	96.934135	85.0956
450.000000	96.990799	84.8662
455.000000	97.039619	84.5872
462.000000	97.098366	84.0754
468.000000	97.139160	83.6169
475.000000	97.170792	83.0818
482.000000	97.199242	82.5959
487.000000	97.218056	82.2563
494.000000	97.241554	81.8213
500.000000	97.264313	81.4713
508.000000	97.293442	80.9927
515.000000	97.319145	80.5955
522.000000	97.343796	80.2170
530.000000	97.372330	79.7915
538.000000	97.402351	79.3683
545.000000	97.428848	79.0186
552.000000	97.457642	78.6781
560.000000	97.487564	78.3065
570.000000	97.530052	77.8375
580.000000	97.571815	77.4003
590.000000	97.614426	76.9522
600.000000	97.661247	76.5239
608.000000	97.695702	76.1837
615.000000	97.727791	75.8800
622.000000	97.760406	75.5958
630.000000	97.799431	75.2676
640.000000	97.844620	74.8644
650.000000	97.891266	74.4564
660.000000	97.941750	74.0876
670.000000	97.986977	73.7007
680.000000	98.034119	73.3186
690.000000	98.079575	72.9395
700.000000	98.128036	72.5807
710.000000	98.176506	72.2357
720.000000	98.223511	71.8969
730.000000	98.269753	71.5588
740.000000	98.317780	71.2348
750.000000	98.364937	70.9088
762.000000	98.422287	70.5556
775.000000	98.485016	70.1562
788.000000	98.544724	69.7772
800.000000	98.604050	69.4509
812.000000	98.662033	69.1275
825.000000	98.725098	68.7836
838.000000	98.787796	68.4635
850.000000	98.849670	68.1687
862.000000	98.911377	67.8885
875.000000	98.980110	67.5868
885.000000	99.034103	67.3597
900.000000	99.115250	67.0501
912.000000	99.182022	66.7639
925.000000	99.255989	66.4911
938.000000	99.334175	66.2157
950.000000	99.406792	65.9651
962.000000	99.480057	65.6955
975.000000	99.561928	65.4084
988.000000	99.645767	65.0978
1000.000000	99.722969	64.8254
1015.000000	99.822372	64.4426
1030.000000	99.922470	64.0610
1044.000000	100.016548	63.6579
1060.000000	100.125626	63.1925
1075.000000	100.223236	62.7343
1090.000000	100.325684	62.2398
1106.000000	100.430573	61.6867
1120.000000	100.519142	61.1766
1138.000000	100.631050	60.4847
1150.000000	100.702835	60.0092
1172.000000	100.826721	59.0933
1180.000000	100.870064	58.7591
1206.000000	101.002518	57.6278
1220.000000	101.066971	57.0155
1241.000000	101.158623	56.0649
1250.000000	101.192352	55.6691
1265.000000	101.246933	55.0012
1280.000000	101.297035	54.3279
1315.000000	101.396774	52.7840
1320.000000	101.407898	52.5750
1340.000000	101.452934	51.7350
1360.000000	101.492638	50.9127
1380.000000	101.525421	50.1168
1400.000000	101.554192	49.3427
1430.000000	101.588165	48.2415
1450.000000	101.604324	47.5461
1475.000000	101.621635	46.6982
1500.000000	101.633362	45.9032
1525.000000	101.642136	45.1367
1550.000000	101.645302	44.4302
1575.000000	101.646713	43.7448
1600.000000	101.643219	43.1018
1625.000000	101.637192	42.5139
1650.000000	101.627029	41.9648
1675.000000	101.618919	41.4796
1700.000000	101.609154	41.0277
1725.000000	101.602180	40.6201
1750.000000	101.596512	40.2598
1775.000000	101.594627	39.9292
1800.000000	101.595772	39.6042
1825.000000	101.600258	39.3053
1850.000000	101.606140	39.0266
1875.000000	101.613289	38.7457
1900.000000	101.625061	38.4705
1925.000000	101.637207	38.2003
1950.000000	101.650497	37.9367
1975.000000	101.664024	37.6819
2000.000000	101.679428	37.4089
2030.000000	101.699326	37.0969
2060.000000	101.719444	36.7639
2090.000000	101.738869	36.4408
2120.000000	101.759659	36.1193
2140.000000	101.773041	35.8935
2180.000000	101.797386	35.4531
2200.000000	101.810051	35.2320
2240.000000	101.831909	34.7759
2270.000000	101.845627	34.4537
2300.000000	101.860428	34.1301
2330.000000	101.871658	33.7932
2360.000000	101.881912	33.4600
2400.000000	101.890396	33.0244
2430.000000	101.896927	32.7288
2470.000000	101.903175	32.3237
2500.000000	101.902672	32.0393
2540.000000	101.903679	31.6815
2580.000000	101.901367	31.3391
2620.000000	101.898979	31.0288
2650.000000	101.893097	30.8204
2690.000000	101.889397	30.5658
2720.000000	101.886024	30.4159
2760.000000	101.881943	30.2239
2800.000000	101.880569	30.0607
2850.000000	101.886398	29.9120
2900.000000	101.900116	29.8217
2950.000000	101.925072	29.7334
3000.000000	101.961319	29.6339
3040.000000	101.999695	29.5197
3070.000000	102.031143	29.4186
3110.000000	102.079681	29.2167
3150.000000	102.130112	28.9524
3200.000000	102.189362	28.5408
3250.000000	102.238663	28.0388
3300.000000	102.276886	27.4752
3350.000000	102.297211	26.9265
3400.000000	102.306648	26.3851
3450.000000	102.308578	25.9188
3500.000000	102.306808	25.4936
3550.000000	102.307175	25.1300
3600.000000	102.310211	24.7843
3650.000000	102.317741	24.4705
3700.000000	102.330399	24.1533
3750.000000	102.345093	23.8362
3820.000000	102.379082	23.3605
3870.000000	102.404648	22.9799
3950.000000	102.458656	22.2372
4000.000000	102.493958	21.6897
4060.000000	102.536407	20.9044
4120.000000	102.569550	19.9976
4180.000000	102.587257	18.9220
4250.000000	102.579872	17.5001
4310.000000	102.542465	16.1832
4370.000000	102.474442	14.8174
4440.000000	102.352165	13.2161
4500.000000	102.214172	11.8596
4550.000000	102.069908	10.7661
4620.000000	101.826241	9.3362
4680.000000	101.576721	8.2666
4750.000000	101.247459	7.2589
4820.000000	100.881866	6.5646
4870.000000	100.605621	6.2950
4940.000000	100.201004	6.2665
5000.000000	99.847237	6.5579
5080.000000	99.376862	7.3915
5150.000000	98.977020	8.5712
5220.000000	98.590935	10.0988
5300.000000	98.182556	12.3611
5380.000000	97.825905	15.0520
5450.000000	97.564255	17.7883
5520.000000	97.358528	20.7230
5600.000000	97.183159	24.1932
5700.000000	97.075645	29.0976
5800.000000	97.103516	33.9062
5900.000000	97.253181	38.4510
6000.000000	97.247162	44.4678
6080.000000	97.734772	50.1338
6150.000000	98.317009	53.8778
6220.000000	98.978546	56.8627
6300.000000	99.827316	59.3615
6400.000000	101.004204	60.8716
6500.000000	102.235748	60.2099
6600.000000	103.408096	57.1648
6700.000000	104.369110	51.9800
6800.000000	104.994957	45.4604
6900.000000	105.258408	38.8156
7000.000000	105.249146	32.9970
7100.000000	105.100525	28.3896
7200.000000	104.928070	24.9288
7300.000000	104.796700	22.1504
7400.000000	104.723366	19.7258
7500.000000	104.720863	17.3875
7620.000000	104.793564	14.2146
7750.000000	104.921570	9.8796
7880.000000	105.001389	4.2685
8000.000000	104.905418	-2.0204
8120.000000	104.571526	-8.7152
8250.000000	103.933418	-15.4747
8380.000000	103.093033	-21.0618
8500.000000	102.232109	-25.0582
8620.000000	101.346451	-28.1010
8750.000000	100.369537	-30.4078
8850.000000	99.625885	-31.5547
9000.000000	98.573151	-32.2951
9120.000000	97.794304	-32.2980
9250.000000	97.032776	-31.8394
9380.000000	96.336143	-31.1358
9500.000000	95.757751	-30.4025
9620.000000	95.223030	-29.5986
9750.000000	94.696930	-28.7185
9880.000000	94.203751	-27.9849
10000.000000	93.764175	-27.3427
10150.000000	93.225883	-26.5583
10300.000000	92.693649	-25.7334
10440.000000	92.196381	-24.8673
10600.000000	91.639267	-23.5720
10750.000000	91.155937	-22.1647
10900.000000	90.703468	-20.3960
11060.000000	90.320267	-18.3187
11200.000000	90.096237	-16.4153
11380.000000	89.923416	-14.3617
11500.000000	89.857193	-13.3770
11720.000000	89.736481	-12.5256
11800.000000	89.677582	-11.9700
12060.000000	89.872231	-10.0258
12200.000000	90.151680	-10.2104
12410.000000	90.605789	-12.6411
12500.000000	90.789215	-14.4355
12650.000000	91.030891	-18.1364
12800.000000	91.159691	-22.5927
13150.000000	91.007812	-33.6542
13200.000000	90.936401	-35.0927
13400.000000	90.683975	-40.8229
13600.000000	90.388771	-45.9005
13800.000000	90.191589	-50.6561
14000.000000	90.100327	-54.9924
14300.000000	90.272766	-61.1886
14500.000000	90.691910	-65.5358
14750.000000	91.667923	-71.7806
15000.000000	93.229980	-80.1111
15250.000000	95.652672	-92.2795
15500.000000	99.216110	-114.2026
15750.000000	102.611366	-159.9045
16000.000000	101.441826	143.3701
16250.000000	98.092911	101.1671
16500.000000	93.961945	70.8104
16750.000000	90.453186	51.5551
17000.000000	88.033348	35.0607
17250.000000	86.367798	17.7982
17500.000000	85.261757	-2.3910
17750.000000	84.521873	-25.5884
18000.000000	84.071091	-52.8878
18250.000000	83.910194	-85.0682
18500.000000	83.987122	-123.2526
18750.000000	84.180084	-169.1482
19000.000000	84.388397	134.6650
19250.000000	84.211906	67.4875
19500.000000	83.345673	-12.9105
19750.000000	81.423973	-106.6149
