* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 17, 2023 6:40:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	93.793907	-165.3003
170.000000	93.790627	-165.2369
172.500000	93.794769	-165.1600
175.000000	93.805031	-165.1538
177.500000	93.818474	-165.1393
180.000000	93.824974	-165.1933
182.500000	93.836044	-165.1093
185.000000	93.846115	-165.0788
187.500000	93.855011	-165.0491
190.000000	93.878990	-164.9976
192.500000	93.901176	-165.0067
195.000000	93.918945	-165.0143
197.500000	93.934875	-165.1528
200.000000	93.961891	-165.2422
203.000000	93.971222	-165.3283
206.000000	93.979813	-165.4607
209.000000	93.985123	-165.5943
212.000000	93.985016	-165.6913
214.000000	93.984428	-165.7303
218.000000	93.985542	-165.8445
220.000000	93.976196	-165.8937
224.000000	93.976067	-165.9120
227.000000	93.964424	-165.9304
230.000000	93.966019	-165.9093
233.000000	93.967072	-165.9292
236.000000	93.972008	-165.9727
240.000000	93.888290	-166.2166
243.000000	93.958443	-165.8996
247.000000	93.961205	-165.9407
250.000000	93.962624	-165.9245
254.000000	93.956535	-165.8827
258.000000	93.954803	-165.8779
262.000000	93.954620	-165.8757
265.000000	93.943748	-165.8005
269.000000	93.948730	-165.9134
272.000000	93.948639	-165.8068
276.000000	93.938538	-165.6987
280.000000	93.938461	-165.7278
285.000000	93.935570	-165.6081
290.000000	93.927643	-165.5198
295.000000	93.918434	-165.4402
300.000000	93.883102	-165.3843
304.000000	93.904877	-165.2421
307.000000	93.907684	-165.2230
311.000000	93.908958	-165.1478
315.000000	93.900917	-165.0539
320.000000	93.900810	-164.9371
325.000000	93.896149	-164.8547
330.000000	93.891502	-164.7316
335.000000	93.887955	-164.5861
340.000000	93.885086	-164.4861
345.000000	93.885666	-164.3623
350.000000	93.879288	-164.1503
355.000000	93.874664	-164.0585
360.000000	93.876274	-163.9683
365.000000	93.873405	-163.7907
370.000000	93.871361	-163.6227
375.000000	93.870804	-163.4683
382.000000	93.857574	-163.2680
387.000000	93.857071	-163.0844
395.000000	93.855347	-162.8326
400.000000	93.851448	-162.7043
406.000000	93.854973	-162.5037
412.000000	93.857010	-162.2872
418.000000	93.847923	-162.0613
425.000000	93.848251	-161.8328
431.000000	93.848953	-161.6097
437.000000	93.844002	-161.4138
444.000000	93.845810	-161.1892
450.000000	93.844383	-160.9250
455.000000	93.847015	-160.7453
462.000000	93.848137	-160.4983
468.000000	93.843704	-160.2435
475.000000	93.845276	-159.9707
482.000000	93.847984	-159.6633
487.000000	93.845444	-159.5039
494.000000	93.853340	-159.2093
500.000000	93.849434	-158.9714
508.000000	93.855431	-158.6432
515.000000	93.857582	-158.3542
522.000000	93.860031	-158.0216
530.000000	93.867737	-157.6909
538.000000	93.868103	-157.3851
545.000000	93.876541	-157.0371
552.000000	93.877243	-156.7466
560.000000	93.885101	-156.3813
570.000000	93.887672	-155.9641
580.000000	93.901489	-155.4564
590.000000	93.913689	-154.9957
600.000000	93.916725	-154.4616
608.000000	93.929825	-154.1782
615.000000	93.937210	-153.7928
622.000000	93.944275	-153.4818
630.000000	93.961601	-153.0836
640.000000	93.975670	-152.5788
650.000000	93.987312	-152.0875
660.000000	94.015793	-151.6866
670.000000	94.024017	-151.0463
680.000000	94.045319	-150.5264
690.000000	94.070442	-150.0009
700.000000	94.092064	-149.4684
710.000000	94.114182	-148.9288
720.000000	94.136681	-148.4035
730.000000	94.166656	-147.8268
740.000000	94.194580	-147.3277
750.000000	94.230637	-146.7210
762.000000	94.266640	-146.0578
775.000000	94.309372	-145.3316
788.000000	94.364090	-144.5358
800.000000	94.412430	-143.8642
812.000000	94.465103	-143.1820
825.000000	94.527138	-142.3842
838.000000	94.592110	-141.6181
850.000000	94.657478	-140.9660
862.000000	94.729683	-140.2645
875.000000	94.809128	-139.4910
885.000000	94.872292	-138.9202
900.000000	94.965782	-138.2094
912.000000	95.063980	-137.4029
925.000000	95.163261	-136.7041
938.000000	95.270424	-135.9962
950.000000	95.375885	-135.3898
962.000000	95.480896	-134.7596
975.000000	95.603249	-134.1505
988.000000	95.731155	-133.5379
1000.000000	95.856834	-133.0467
1015.000000	96.014824	-132.4403
1030.000000	96.183075	-131.9005
1044.000000	96.342003	-131.4712
1060.000000	96.534515	-131.0769
1075.000000	96.720352	-130.7923
1090.000000	96.905243	-130.6173
1106.000000	97.111305	-130.6087
1120.000000	97.282936	-130.8014
1138.000000	97.457443	-131.4261
1150.000000	97.498566	-131.6329
1172.000000	97.712616	-131.5579
1180.000000	97.790367	-131.8254
1206.000000	97.928299	-132.8795
1220.000000	97.944038	-133.2636
1241.000000	97.932404	-133.3902
1250.000000	97.931656	-133.2829
1265.000000	97.952591	-132.9655
1280.000000	97.991982	-132.5375
1315.000000	98.166260	-131.5728
1320.000000	98.205521	-131.4490
1340.000000	98.329582	-131.0511
1360.000000	98.467339	-130.7466
1380.000000	98.614166	-130.5888
1400.000000	98.749275	-130.3760
1430.000000	98.955849	-130.2475
1450.000000	99.090363	-130.2014
1475.000000	99.251968	-130.1692
1500.000000	99.412292	-130.1828
1525.000000	99.569260	-130.2598
1550.000000	99.722458	-130.3466
1575.000000	99.874466	-130.4249
1600.000000	100.020920	-130.5743
1625.000000	100.166458	-130.7239
1650.000000	100.310333	-130.8880
1675.000000	100.453110	-131.0918
1700.000000	100.592865	-131.3128
1725.000000	100.734039	-131.5555
1750.000000	100.871841	-131.8312
1775.000000	101.009079	-132.1384
1800.000000	101.138031	-132.4641
1825.000000	101.269997	-132.8255
1850.000000	101.396126	-133.2365
1875.000000	101.523003	-133.6618
1900.000000	101.641502	-134.1261
1925.000000	101.760117	-134.6043
1950.000000	101.869339	-135.1270
1975.000000	101.977333	-135.6792
2000.000000	102.080093	-136.2677
2030.000000	102.193176	-136.9634
2060.000000	102.297462	-137.7083
2090.000000	102.394569	-138.4844
2120.000000	102.483635	-139.2733
2140.000000	102.534851	-139.8333
2180.000000	102.627037	-140.9109
2200.000000	102.667145	-141.4640
2240.000000	102.729935	-142.5423
2270.000000	102.765427	-143.3698
2300.000000	102.789452	-144.1685
2330.000000	102.805565	-144.9327
2360.000000	102.808037	-145.6558
2400.000000	102.796173	-146.5507
2430.000000	102.779617	-147.1521
2470.000000	102.746246	-147.8002
2500.000000	102.718803	-148.1770
2540.000000	102.698524	-148.4604
2580.000000	102.712700	-148.7063
2620.000000	102.752563	-149.0914
2650.000000	102.776253	-149.5254
2690.000000	102.790977	-150.1578
2720.000000	102.787811	-150.6400
2760.000000	102.768921	-151.1906
2800.000000	102.745323	-151.6765
2850.000000	102.708984	-152.1587
2900.000000	102.677246	-152.5471
2950.000000	102.653595	-152.8526
3000.000000	102.634033	-153.1268
3040.000000	102.626572	-153.2899
3070.000000	102.626068	-153.4146
3110.000000	102.630737	-153.5803
3150.000000	102.641037	-153.7687
3200.000000	102.657692	-154.0508
3250.000000	102.677742	-154.3793
3300.000000	102.698013	-154.7909
3350.000000	102.708672	-155.2654
3400.000000	102.701012	-155.7108
3450.000000	102.682785	-156.0405
3500.000000	102.685684	-156.2508
3550.000000	102.711349	-156.4777
3600.000000	102.751572	-156.8125
3650.000000	102.800690	-157.2861
3700.000000	102.843475	-157.9267
3750.000000	102.880096	-158.6409
3820.000000	102.907860	-159.7806
3870.000000	102.911064	-160.6764
3950.000000	102.890190	-162.1677
4000.000000	102.866982	-163.1227
4060.000000	102.816994	-164.2789
4120.000000	102.753456	-165.4851
4180.000000	102.668495	-166.7136
4250.000000	102.542641	-168.0569
4310.000000	102.433739	-169.2431
4370.000000	102.297195	-170.4562
4440.000000	102.104553	-171.8348
4500.000000	101.917114	-172.9077
4550.000000	101.747726	-173.7758
4620.000000	101.492325	-174.7946
4680.000000	101.251556	-175.5371
4750.000000	100.964218	-176.1989
4820.000000	100.675354	-176.5916
4870.000000	100.506851	-176.7052
4940.000000	100.282028	-177.3672
5000.000000	100.014977	-177.8870
5080.000000	99.659340	-178.1754
5150.000000	99.350006	-178.2448
5220.000000	99.038925	-178.1817
5300.000000	98.687714	-177.9211
5380.000000	98.338821	-177.5008
5450.000000	98.043983	-177.0193
5520.000000	97.745880	-176.4287
5600.000000	97.425400	-175.6158
5700.000000	97.021904	-174.4429
5800.000000	96.625900	-173.0467
5900.000000	96.240753	-171.2144
6000.000000	95.897415	-168.9444
6080.000000	95.681908	-166.9268
6150.000000	95.526436	-165.0751
6220.000000	95.403976	-163.3028
6300.000000	95.309967	-161.2000
6400.000000	95.246483	-158.6992
6500.000000	95.209831	-156.3356
6600.000000	95.230415	-154.0314
6700.000000	95.302658	-151.7808
6800.000000	95.422913	-149.6843
6900.000000	95.587143	-147.7883
7000.000000	95.801323	-145.9305
7100.000000	96.082222	-144.3968
7200.000000	96.419250	-143.1289
7300.000000	96.820023	-142.1927
7400.000000	97.278343	-141.7833
7500.000000	97.803490	-141.9361
7620.000000	98.503288	-143.1796
7750.000000	99.317322	-146.2229
7880.000000	100.097931	-151.4662
8000.000000	100.652679	-158.4763
8120.000000	100.884636	-167.1065
8250.000000	100.667038	-176.9933
8380.000000	100.010300	174.0623
8500.000000	99.148582	167.3581
8620.000000	98.140938	162.2193
8750.000000	96.973312	158.5013
8850.000000	96.073730	156.8213
9000.000000	94.804321	155.8973
9120.000000	93.858521	156.0476
9250.000000	92.946030	157.1786
9380.000000	92.134628	158.8216
9500.000000	91.468361	160.5545
9620.000000	90.875534	162.8118
9750.000000	90.306244	165.3284
9880.000000	89.840630	168.0882
10000.000000	89.481125	170.9732
10150.000000	89.107422	174.4988
10300.000000	88.840530	178.3464
10440.000000	88.705978	-177.9385
10600.000000	88.671082	-173.3932
10750.000000	88.825684	-168.6128
10900.000000	89.284248	-164.3488
11060.000000	90.037025	-160.2837
11200.000000	90.959740	-158.1902
11380.000000	92.279472	-158.1425
11500.000000	93.175690	-159.5126
11720.000000	94.867966	-163.9292
11800.000000	95.536774	-166.1831
12060.000000	98.100677	-177.0321
12200.000000	99.726639	172.4179
12410.000000	101.727890	145.4395
12500.000000	101.876366	130.2035
12650.000000	100.811050	106.1843
12800.000000	98.847763	88.9370
13150.000000	94.503777	68.3687
13200.000000	93.999435	66.6234
13400.000000	92.266647	60.6603
13600.000000	90.887497	55.5617
13800.000000	89.841423	50.7215
14000.000000	89.087486	45.5958
14300.000000	88.345284	36.8862
14500.000000	88.168892	29.9464
14750.000000	88.231606	19.0602
15000.000000	88.490265	5.3058
15250.000000	88.856995	-12.6449
15500.000000	89.064461	-34.2785
15750.000000	88.786186	-59.2249
16000.000000	87.963226	-84.9409
16250.000000	86.710358	-109.4330
16500.000000	85.384735	-132.2314
16750.000000	84.103279	-154.1545
17000.000000	83.102341	-176.1703
17250.000000	82.367653	160.8694
17500.000000	81.958725	135.3448
17750.000000	81.777443	105.5256
18000.000000	81.951836	71.2264
18250.000000	82.181175	28.0977
18500.000000	81.899719	-26.5347
18750.000000	80.008690	-89.5991
19000.000000	76.056519	-156.8136
19250.000000	72.095734	139.3456
19500.000000	67.495872	67.4941
19750.000000	61.311268	-9.7181
