* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 12, 2022 4:04:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	97.985046	-18.6239
152.500000	97.938866	-18.4873
155.000000	97.883209	-18.2606
157.500000	97.827698	-18.0458
160.000000	97.762436	-17.9125
162.500000	97.722298	-17.7411
165.000000	97.662399	-17.4847
167.500000	97.601875	-17.3077
170.000000	97.550430	-17.0764
172.500000	97.486687	-16.8086
175.000000	97.423889	-16.5265
177.500000	97.362976	-16.2068
180.000000	97.287033	-15.8800
182.500000	97.230110	-15.3975
185.000000	97.166428	-14.8469
187.500000	97.122482	-14.1385
190.000000	97.089264	-13.3452
192.500000	97.118462	-12.5342
195.000000	97.144745	-11.6910
197.500000	97.228897	-11.2638
200.000000	97.311081	-10.9359
203.000000	97.406067	-10.8237
206.000000	97.490082	-10.9463
209.000000	97.542801	-11.2935
212.000000	97.558586	-11.7067
214.000000	97.548172	-11.9663
218.000000	97.501114	-12.3184
220.000000	97.474983	-12.3973
224.000000	97.413269	-12.5039
227.000000	97.369118	-12.5079
230.000000	97.321968	-12.4522
233.000000	97.282898	-12.3700
236.000000	97.247551	-12.2743
240.000000	97.291237	-12.3744
243.000000	97.159744	-12.0945
247.000000	97.115265	-11.8649
250.000000	97.084946	-11.7320
254.000000	97.046730	-11.5594
258.000000	97.012352	-11.3442
262.000000	96.973946	-11.1670
265.000000	96.943542	-11.0446
269.000000	96.909653	-10.8414
272.000000	96.884964	-10.6727
276.000000	96.855568	-10.4624
280.000000	96.822220	-10.2805
285.000000	96.784927	-10.0141
290.000000	96.749306	-9.7833
295.000000	96.719917	-9.5168
300.000000	96.751984	-9.0692
304.000000	96.658417	-9.0438
307.000000	96.637794	-8.9145
311.000000	96.614883	-8.7146
315.000000	96.590698	-8.5139
320.000000	96.560303	-8.2791
325.000000	96.531235	-8.0459
330.000000	96.497414	-7.8223
335.000000	96.469368	-7.5634
340.000000	96.439590	-7.3577
345.000000	96.410217	-7.1260
350.000000	96.376007	-6.8634
355.000000	96.349052	-6.5893
360.000000	96.302429	-6.4189
365.000000	96.285522	-6.0802
370.000000	96.257088	-5.8129
375.000000	96.227997	-5.4986
382.000000	96.186707	-4.9524
387.000000	96.170761	-4.5321
395.000000	96.179794	-3.7935
400.000000	96.206009	-3.5094
406.000000	96.236519	-3.3661
412.000000	96.242783	-3.3533
418.000000	96.226456	-3.3044
425.000000	96.195625	-3.2132
431.000000	96.166313	-3.0659
437.000000	96.134682	-2.8941
444.000000	96.102097	-2.6418
450.000000	96.071785	-2.4235
455.000000	96.049362	-2.2450
462.000000	96.019356	-1.9525
468.000000	95.996956	-1.7125
475.000000	95.966866	-1.4344
482.000000	95.930542	-1.0983
487.000000	95.919266	-0.9332
494.000000	95.888954	-0.6286
500.000000	95.866646	-0.3452
508.000000	95.839058	-0.0286
515.000000	95.812035	0.2684
522.000000	95.790756	0.5753
530.000000	95.763702	0.9393
538.000000	95.734955	1.2699
545.000000	95.711800	1.6143
552.000000	95.688217	1.9205
560.000000	95.662491	2.3098
570.000000	95.637444	2.7330
580.000000	95.610008	3.2131
590.000000	95.572952	3.6908
600.000000	95.548126	4.0654
608.000000	95.523033	4.5133
615.000000	95.508087	4.8563
622.000000	95.487610	5.1923
630.000000	95.464996	5.6081
640.000000	95.444489	6.0927
650.000000	95.424080	6.6267
660.000000	95.368958	7.3756
670.000000	95.383087	7.6300
680.000000	95.356377	8.1434
690.000000	95.338882	8.6754
700.000000	95.321457	9.1932
710.000000	95.307587	9.7545
720.000000	95.309105	10.3400
730.000000	95.279335	10.8261
740.000000	95.264969	11.3751
750.000000	95.260117	11.9329
762.000000	95.252151	12.5785
775.000000	95.242676	13.3257
788.000000	95.239044	14.1044
800.000000	95.237076	14.7955
812.000000	95.238754	15.5048
825.000000	95.245163	16.2744
838.000000	95.251511	17.0926
850.000000	95.266296	17.7684
862.000000	95.282127	18.5007
875.000000	95.300217	19.2947
885.000000	95.327103	19.8889
900.000000	95.370735	20.5815
912.000000	95.392036	21.4796
925.000000	95.432655	22.2454
938.000000	95.474442	23.0067
950.000000	95.517975	23.7120
962.000000	95.566216	24.3473
975.000000	95.632660	25.0529
988.000000	95.691872	25.7423
1000.000000	95.751709	26.3195
1015.000000	95.833450	27.0539
1030.000000	95.917023	27.7711
1044.000000	95.997856	28.3495
1060.000000	96.098907	28.9977
1075.000000	96.189140	29.5357
1090.000000	96.285767	30.0330
1106.000000	96.383842	30.5613
1120.000000	96.479698	30.9560
1138.000000	96.587257	31.3534
1150.000000	96.665863	31.6230
1172.000000	96.798401	32.0266
1180.000000	96.845993	32.1624
1206.000000	96.988358	32.4889
1220.000000	97.065292	32.6411
1241.000000	97.164093	32.8497
1250.000000	97.206100	32.8907
1265.000000	97.272118	33.0405
1280.000000	97.335609	33.1226
1315.000000	97.461716	33.3278
1320.000000	97.462303	33.4688
1340.000000	97.542953	33.4484
1360.000000	97.600456	33.5665
1380.000000	97.631111	33.7610
1400.000000	97.700706	33.8442
1430.000000	97.764183	34.0700
1450.000000	97.803421	34.2359
1475.000000	97.845612	34.4643
1500.000000	97.890167	34.6712
1525.000000	97.928688	35.0021
1550.000000	97.968468	35.3240
1575.000000	98.009888	35.6609
1600.000000	98.049515	36.0203
1625.000000	98.084717	36.3812
1650.000000	98.128288	36.8154
1675.000000	98.167374	37.2261
1700.000000	98.214676	37.6585
1725.000000	98.262459	38.0931
1750.000000	98.305077	38.5459
1775.000000	98.356903	39.0230
1800.000000	98.417923	39.4861
1825.000000	98.466888	39.9456
1850.000000	98.528816	40.4114
1875.000000	98.587868	40.9040
1900.000000	98.655891	41.4024
1925.000000	98.726334	41.8511
1950.000000	98.796097	42.3587
1975.000000	98.869827	42.8140
2000.000000	98.945541	43.2945
2030.000000	99.046417	43.8408
2060.000000	99.149338	44.3703
2090.000000	99.257729	44.8938
2120.000000	99.373001	45.3797
2140.000000	99.449554	45.6935
2180.000000	99.613083	46.2901
2200.000000	99.696892	46.5828
2240.000000	99.867172	47.0750
2270.000000	100.002670	47.4298
2300.000000	100.136505	47.7291
2330.000000	100.277115	48.0387
2360.000000	100.422768	48.2791
2400.000000	100.619141	48.5285
2430.000000	100.771461	48.6824
2470.000000	100.979912	48.7834
2500.000000	101.138657	48.8403
2540.000000	101.352234	48.7776
2580.000000	101.568993	48.6165
2620.000000	101.784035	48.3365
2650.000000	101.942459	48.0521
2690.000000	102.161751	47.5669
2720.000000	102.319710	47.1598
2760.000000	102.526054	46.4203
2800.000000	102.724678	45.6131
2850.000000	102.958160	44.3819
2900.000000	103.171761	42.9647
2950.000000	103.358002	41.3652
3000.000000	103.512344	39.5989
3040.000000	103.612320	38.0826
3070.000000	103.670761	36.9092
3110.000000	103.720779	35.2913
3150.000000	103.743164	33.6523
3200.000000	103.735527	31.6270
3250.000000	103.683228	29.6458
3300.000000	103.589256	27.7989
3350.000000	103.467659	26.0514
3400.000000	103.315765	24.5140
3450.000000	103.140450	23.1258
3500.000000	102.947090	21.9548
3550.000000	102.737900	20.9826
3600.000000	102.520645	20.2501
3650.000000	102.309372	19.7761
3700.000000	102.109978	19.5370
3750.000000	101.936668	19.3966
3820.000000	101.725609	19.2271
3870.000000	101.579956	19.1162
3950.000000	101.343491	18.9536
4000.000000	101.204483	18.9275
4060.000000	101.020569	18.9792
4120.000000	100.850388	19.1287
4180.000000	100.690170	19.3433
4250.000000	100.503502	19.7180
4310.000000	100.362144	20.1046
4370.000000	100.227737	20.5094
4440.000000	100.077431	21.0471
4500.000000	99.960442	21.5406
4550.000000	99.864288	21.9622
4620.000000	99.742416	22.5659
4680.000000	99.647324	23.1392
4750.000000	99.553741	23.8617
4820.000000	99.473488	24.5087
4870.000000	99.424522	24.9599
4940.000000	99.364075	25.5304
5000.000000	99.306107	25.9731
5080.000000	99.232780	26.5157
5150.000000	99.160339	27.0197
5220.000000	99.091820	27.5742
5300.000000	99.019768	28.2373
5380.000000	98.950867	28.9274
5450.000000	98.901154	29.5426
5520.000000	98.859604	30.1437
5600.000000	98.815468	30.8684
5700.000000	98.771561	31.7426
5800.000000	98.733627	32.6200
5900.000000	98.700363	33.5499
6000.000000	98.682518	34.5110
6080.000000	98.683533	35.3776
6150.000000	98.696106	36.1233
6220.000000	98.722206	36.9022
6300.000000	98.771744	37.7648
6400.000000	98.857269	38.8596
6500.000000	98.973022	39.8862
6600.000000	99.122559	40.8607
6700.000000	99.309875	41.7122
6800.000000	99.532410	42.4663
6900.000000	99.794533	43.0121
7000.000000	100.088196	43.4111
7100.000000	100.437363	43.5554
7200.000000	100.829315	43.4118
7300.000000	101.280708	42.8347
7400.000000	101.776100	41.7051
7500.000000	102.305092	39.8574
7620.000000	102.964333	36.4971
7750.000000	103.654465	31.3148
7880.000000	104.252884	23.8521
8000.000000	104.500732	15.4008
8120.000000	104.404938	6.3654
8250.000000	103.918213	-2.9454
8380.000000	103.150574	-10.9085
8500.000000	102.293915	-16.9488
8620.000000	101.345329	-21.7910
8750.000000	100.271988	-25.6492
8850.000000	99.454842	-27.6694
9000.000000	98.284142	-29.4542
9120.000000	97.425629	-30.0568
9250.000000	96.584137	-30.1080
9380.000000	95.840210	-29.6189
9500.000000	95.229813	-29.0360
9620.000000	94.692932	-28.2059
9750.000000	94.192932	-27.2619
9880.000000	93.762733	-26.3714
10000.000000	93.442337	-25.4917
10150.000000	93.113594	-24.5281
10300.000000	92.871407	-23.8236
10440.000000	92.717972	-23.3428
10600.000000	92.612511	-23.2679
10750.000000	92.582626	-23.5698
10900.000000	92.589874	-24.4134
11060.000000	92.601517	-25.9283
11200.000000	92.610222	-27.6223
11380.000000	92.612892	-30.2396
11500.000000	92.579758	-32.2530
11720.000000	92.507980	-35.9468
11800.000000	92.490646	-37.3102
12060.000000	92.435318	-41.9216
12200.000000	92.416580	-44.3729
12410.000000	92.476212	-48.4434
12500.000000	92.538246	-50.2667
12650.000000	92.655144	-53.6435
12800.000000	92.822556	-57.1490
13150.000000	93.398758	-67.0521
13200.000000	93.512421	-68.8303
13400.000000	94.007950	-76.1546
13600.000000	94.614883	-85.0166
13800.000000	95.269516	-95.9140
14000.000000	95.894661	-109.0202
14300.000000	96.646858	-133.1135
14500.000000	96.851280	-152.2442
14750.000000	96.514091	-178.3114
15000.000000	95.530197	156.0555
15250.000000	94.106155	131.3893
15500.000000	92.548187	109.1608
15750.000000	91.014534	88.2103
16000.000000	89.609795	68.1079
16250.000000	88.345322	48.0346
16500.000000	87.239372	27.6731
16750.000000	86.324036	6.9689
17000.000000	85.539619	-14.9520
17250.000000	84.928749	-38.2446
17500.000000	84.482193	-63.2217
17750.000000	84.223045	-89.5253
18000.000000	84.124657	-116.4474
18250.000000	84.870987	-141.8170
18500.000000	88.968948	-173.2863
18750.000000	93.291008	109.3141
19000.000000	92.309952	22.3527
19250.000000	89.846626	-60.3245
19500.000000	86.606422	-146.4371
19750.000000	82.624435	120.8032
