* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 20, 2022 11:43:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Apple dongle
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
630.000000	93.948753	9.0414
640.000000	93.926682	9.6274
650.000000	93.901947	10.2813
660.000000	93.889687	11.0550
670.000000	93.874435	11.6104
680.000000	93.857491	12.3150
690.000000	93.843918	12.9264
700.000000	93.846970	13.6173
710.000000	93.830414	14.2884
720.000000	93.832672	14.9057
730.000000	93.827591	15.6037
740.000000	93.822403	16.2650
750.000000	93.827705	16.8887
762.000000	93.825760	17.7070
775.000000	93.826202	18.5680
788.000000	93.831062	19.4208
800.000000	93.834267	20.2532
812.000000	93.847206	21.0282
825.000000	93.859505	21.9520
838.000000	93.874870	22.8192
850.000000	93.895721	23.6601
862.000000	93.924408	24.4809
875.000000	93.946846	25.3938
885.000000	93.976128	26.0619
900.000000	93.999001	27.0231
912.000000	94.061646	27.8855
925.000000	94.103195	28.7332
938.000000	94.157181	29.6434
950.000000	94.216980	30.3654
962.000000	94.273727	31.1374
975.000000	94.334946	31.9507
988.000000	94.410416	32.7135
1000.000000	94.474236	33.3954
1015.000000	94.562386	34.2663
1030.000000	94.656372	35.0229
1044.000000	94.741302	35.7352
1060.000000	94.853836	36.4796
1075.000000	94.956635	37.1528
1090.000000	95.060379	37.7420
1106.000000	95.172363	38.3316
1120.000000	95.270546	38.8129
1138.000000	95.391525	39.3691
1150.000000	95.475601	39.6824
1172.000000	95.620789	40.2276
1180.000000	95.669632	40.4400
1206.000000	95.829819	40.9256
1220.000000	95.914131	41.1797
1241.000000	96.028259	41.4961
1250.000000	96.077286	41.6409
1265.000000	96.152122	41.8307
1280.000000	96.225807	42.0120
1315.000000	96.371964	42.4198
1320.000000	96.395027	42.4767
1340.000000	96.469254	42.6873
1360.000000	96.541267	42.9041
1380.000000	96.604446	43.0594
1400.000000	96.663261	43.3680
1430.000000	96.749336	43.7342
1450.000000	96.799881	43.9830
1475.000000	96.857994	44.3395
1500.000000	96.915932	44.7081
1525.000000	96.969437	45.1126
1550.000000	97.020103	45.5336
1575.000000	97.067673	46.0005
1600.000000	97.118912	46.4947
1625.000000	97.170433	47.0438
1650.000000	97.227135	47.5841
1675.000000	97.287216	48.1437
1700.000000	97.346741	48.7137
1725.000000	97.410728	49.3071
1750.000000	97.477905	49.8910
1775.000000	97.550186	50.4803
1800.000000	97.617737	51.1222
1825.000000	97.698318	51.7047
1850.000000	97.777740	52.3185
1875.000000	97.858566	52.9561
1900.000000	97.946922	53.6224
1925.000000	98.042587	54.2753
1950.000000	98.149582	54.9003
1975.000000	98.261398	55.4861
2000.000000	98.374771	56.0169
2030.000000	98.509613	56.6531
2060.000000	98.649261	57.2418
2090.000000	98.793640	57.8628
2120.000000	98.944626	58.4480
2140.000000	99.046463	58.8049
2180.000000	99.262405	59.5329
2200.000000	99.373878	59.8619
2240.000000	99.600952	60.4508
2270.000000	99.779060	60.8493
2300.000000	99.962631	61.1931
2330.000000	100.148560	61.5025
2360.000000	100.341019	61.7486
2400.000000	100.599594	61.9959
2430.000000	100.802246	62.1047
2470.000000	101.075134	62.1426
2500.000000	101.280792	62.0927
2540.000000	101.557991	61.9082
2580.000000	101.835091	61.6196
2620.000000	102.112434	61.1351
2650.000000	102.316223	60.6875
2690.000000	102.581787	59.9733
2720.000000	102.777519	59.3449
2760.000000	103.029152	58.3824
2800.000000	103.260681	57.2483
2850.000000	103.529633	55.6775
2900.000000	103.766235	53.9321
2950.000000	103.966316	52.0378
3000.000000	104.127106	50.0581
3040.000000	104.221764	48.4270
3070.000000	104.273392	47.2420
3110.000000	104.322037	45.6606
3150.000000	104.342964	44.1640
3200.000000	104.348312	42.4530
3250.000000	104.342270	40.8916
3300.000000	104.328743	39.4415
3350.000000	104.303177	37.9909
3400.000000	104.263336	36.6446
3450.000000	104.211739	35.4133
3500.000000	104.156387	34.2926
3550.000000	104.098679	33.2698
3600.000000	104.039917	32.3232
3650.000000	103.974312	31.4796
3700.000000	103.911827	30.7465
3750.000000	103.858315	30.1199
3820.000000	103.804855	29.3232
3870.000000	103.777992	28.7634
3950.000000	103.751381	27.8590
4000.000000	103.746613	27.2749
4060.000000	103.747589	26.4987
4120.000000	103.755478	25.6249
4180.000000	103.761887	24.6188
4250.000000	103.760971	23.2415
4310.000000	103.741768	21.9088
4370.000000	103.688110	20.4292
4440.000000	103.574387	18.5918
4500.000000	103.422752	17.0490
4550.000000	103.257309	15.8014
4620.000000	102.959404	14.3815
4680.000000	102.670395	13.5023
4750.000000	102.300613	13.0151
4820.000000	101.927895	13.0979
4870.000000	101.682655	13.5682
4940.000000	101.386086	14.5718
5000.000000	101.191132	15.6925
5080.000000	101.007660	17.3283
5150.000000	100.920547	18.7889
5220.000000	100.894409	20.1836
5300.000000	100.922203	21.4882
5380.000000	100.999374	22.4668
5450.000000	101.089790	22.9801
5520.000000	101.180153	23.1905
5600.000000	101.280296	23.0032
5700.000000	101.349274	22.3616
5800.000000	101.350845	21.4160
5900.000000	101.267212	20.3550
6000.000000	101.109474	19.4546
6080.000000	100.936829	18.9036
6150.000000	100.767769	18.6423
6220.000000	100.578445	18.5840
6300.000000	100.364777	18.7737
6400.000000	100.108116	19.4723
6500.000000	99.887215	20.4861
6600.000000	99.708855	21.8214
6700.000000	99.589005	23.3145
6800.000000	99.536621	24.9431
6900.000000	99.549881	26.5504
7000.000000	99.634262	28.0086
7100.000000	99.784302	29.3131
7200.000000	100.003738	30.3841
7300.000000	100.293289	31.1226
7400.000000	100.656952	31.4540
7500.000000	101.116341	31.2067
7620.000000	101.794426	29.7309
7750.000000	102.630119	25.7860
7880.000000	103.402466	18.4861
8000.000000	103.762360	8.7822
8120.000000	103.526230	-2.1363
8250.000000	102.640289	-12.4328
8380.000000	101.432884	-19.6731
8500.000000	100.261162	-23.9278
8620.000000	99.134857	-26.4107
8750.000000	98.020172	-27.5755
8850.000000	97.255280	-27.6177
9000.000000	96.283272	-26.7453
9120.000000	95.671196	-25.6218
9250.000000	95.151718	-24.0405
9380.000000	94.784325	-22.5047
9500.000000	94.567627	-21.1635
9620.000000	94.469299	-20.1302
9750.000000	94.457352	-19.6812
9880.000000	94.415169	-19.7194
10000.000000	94.476608	-19.5946
10150.000000	94.665329	-20.5162
10300.000000	94.848282	-22.7451
10440.000000	94.944695	-25.7254
10600.000000	94.896828	-29.8933
10750.000000	94.644432	-33.9960
10900.000000	94.191002	-37.7016
11060.000000	93.529427	-40.5165
11200.000000	92.873528	-41.3526
11380.000000	92.158905	-39.3637
11500.000000	92.089378	-36.6937
11720.000000	92.708267	-37.4960
11800.000000	92.778351	-39.5429
12060.000000	92.580246	-45.5527
12200.000000	92.362587	-48.4774
12410.000000	92.024437	-52.5498
12500.000000	91.903511	-54.3453
12650.000000	91.703163	-57.6275
12800.000000	91.508148	-61.5790
13150.000000	90.815117	-72.5535
13200.000000	90.693604	-74.1530
13400.000000	90.218529	-80.1612
13600.000000	89.796135	-86.2776
13800.000000	89.534508	-91.8747
14000.000000	89.578468	-97.4988
14300.000000	90.693382	-107.4964
14500.000000	92.343346	-118.6994
14750.000000	94.815300	-145.2934
15000.000000	95.568336	177.1649
15250.000000	94.778587	144.3476
15500.000000	93.992599	115.9303
15750.000000	92.922592	85.6480
16000.000000	90.915451	57.7990
16250.000000	88.516296	35.1678
16500.000000	86.185600	17.5449
16750.000000	84.198624	2.3580
17000.000000	82.529045	-12.1210
17250.000000	81.156593	-26.8132
17500.000000	80.008354	-43.5334
17750.000000	79.121773	-62.7173
18000.000000	78.265640	-85.5319
18250.000000	77.468590	-110.1965
18500.000000	77.325096	-138.2242
18750.000000	78.416115	179.5818
19000.000000	78.384987	112.3969
19250.000000	75.797554	22.6813
19500.000000	71.758759	-91.1271
19750.000000	70.130806	138.5798
