* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 2, 2022 8:52:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IET L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	93.714462	-117.8402
335.000000	93.710037	-116.7289
340.000000	93.693527	-115.6548
345.000000	93.684624	-114.5633
350.000000	93.675056	-113.5428
355.000000	93.677025	-112.5125
360.000000	93.670105	-111.5698
365.000000	93.647812	-110.5539
370.000000	93.633324	-109.5453
375.000000	93.617310	-108.5532
382.000000	93.597290	-107.1890
387.000000	93.583992	-106.1710
395.000000	93.558784	-104.6330
400.000000	93.542358	-103.6288
406.000000	93.528145	-102.4984
412.000000	93.511078	-101.3484
418.000000	93.487473	-100.1945
425.000000	93.470390	-98.8538
431.000000	93.454514	-97.7036
437.000000	93.430725	-96.5679
444.000000	93.409004	-95.2484
450.000000	93.390221	-94.0967
455.000000	93.375259	-93.1929
462.000000	93.356140	-91.8458
468.000000	93.336464	-90.7080
475.000000	93.318893	-89.4394
482.000000	93.302078	-88.1137
487.000000	93.289688	-87.1717
494.000000	93.271271	-85.8781
500.000000	93.252121	-84.7441
508.000000	93.233337	-83.2478
515.000000	93.217110	-81.9864
522.000000	93.198364	-80.7231
530.000000	93.182587	-79.2645
538.000000	93.160194	-77.7890
545.000000	93.142654	-76.5387
552.000000	93.128212	-75.2746
560.000000	93.111595	-73.8410
570.000000	93.086624	-72.0688
580.000000	93.067261	-70.2511
590.000000	93.045349	-68.4655
600.000000	93.027130	-66.6987
608.000000	93.011124	-65.2373
615.000000	92.999092	-63.9897
622.000000	92.982231	-62.7408
630.000000	92.975525	-61.3521
640.000000	92.953651	-59.5714
650.000000	92.942200	-57.7815
660.000000	92.934204	-56.0224
670.000000	92.917755	-54.2778
680.000000	92.909927	-52.5169
690.000000	92.901932	-50.7633
700.000000	92.896873	-49.0268
710.000000	92.890594	-47.2751
720.000000	92.885269	-45.5409
730.000000	92.878403	-43.7927
740.000000	92.877655	-42.0587
750.000000	92.878967	-40.3345
762.000000	92.877815	-38.2844
775.000000	92.883514	-36.0526
788.000000	92.890602	-33.7997
800.000000	92.900253	-31.7661
812.000000	92.911255	-29.7028
825.000000	92.924110	-27.5054
838.000000	92.946953	-25.2600
850.000000	92.967712	-23.2342
862.000000	92.992691	-21.2037
875.000000	93.023621	-19.0165
885.000000	93.047256	-17.3401
900.000000	93.087563	-14.8313
912.000000	93.125832	-12.8631
925.000000	93.173409	-10.7329
938.000000	93.219025	-8.6435
950.000000	93.269279	-6.7001
962.000000	93.317451	-4.8227
975.000000	93.374794	-2.7878
988.000000	93.438309	-0.8361
1000.000000	93.499268	1.0062
1015.000000	93.579002	3.2262
1030.000000	93.659210	5.4003
1044.000000	93.738487	7.4032
1060.000000	93.827393	9.6018
1075.000000	93.913918	11.6473
1090.000000	94.002075	13.6738
1106.000000	94.095673	15.7706
1120.000000	94.175552	17.5462
1138.000000	94.282318	19.8016
1150.000000	94.349808	21.2615
1172.000000	94.465179	23.8672
1180.000000	94.509102	24.7907
1206.000000	94.642181	27.7507
1220.000000	94.708611	29.3367
1241.000000	94.804031	31.6192
1250.000000	94.839027	32.6088
1265.000000	94.902924	34.2182
1280.000000	94.958733	35.8484
1315.000000	95.085403	39.5260
1320.000000	95.104004	40.0791
1340.000000	95.163628	42.1625
1360.000000	95.226410	44.2919
1380.000000	95.285934	46.3469
1400.000000	95.344566	48.4384
1430.000000	95.423721	51.6116
1450.000000	95.480980	53.7205
1475.000000	95.551025	56.3899
1500.000000	95.627846	59.0820
1525.000000	95.699905	61.7460
1550.000000	95.787651	64.4175
1575.000000	95.876289	67.0892
1600.000000	95.983521	69.7467
1625.000000	96.076653	72.4085
1650.000000	96.187149	75.0198
1675.000000	96.309311	77.6423
1700.000000	96.431435	80.1901
1725.000000	96.571663	82.6965
1750.000000	96.710869	85.1343
1775.000000	96.863770	87.5229
1800.000000	97.012070	89.8640
1825.000000	97.174675	92.1043
1850.000000	97.339142	94.2704
1875.000000	97.505447	96.3905
1900.000000	97.679230	98.4224
1925.000000	97.848801	100.3514
1950.000000	98.020599	102.2317
1975.000000	98.193939	104.0173
2000.000000	98.363007	105.7290
2030.000000	98.566910	107.6928
2060.000000	98.764908	109.5454
2090.000000	98.961327	111.2966
2120.000000	99.146072	112.9003
2140.000000	99.267059	113.9462
2180.000000	99.498390	115.9034
2200.000000	99.604156	116.8253
2240.000000	99.803047	118.6028
2270.000000	99.938232	119.9004
2300.000000	100.068611	121.1714
2330.000000	100.185684	122.4524
2360.000000	100.296448	123.6871
2400.000000	100.437897	125.2351
2430.000000	100.527328	126.3456
2470.000000	100.631866	127.7475
2500.000000	100.702370	128.7585
2540.000000	100.777733	130.1828
2580.000000	100.843010	131.6225
2620.000000	100.892265	133.0087
2650.000000	100.916374	134.0875
2690.000000	100.941711	135.4695
2720.000000	100.960251	136.5672
2760.000000	100.976677	138.0169
2800.000000	100.980278	139.5324
2850.000000	100.975540	141.4718
2900.000000	100.972832	143.5502
2950.000000	100.973427	145.7161
3000.000000	100.987213	147.8915
3040.000000	101.010185	149.6834
3070.000000	101.030998	151.0185
3110.000000	101.075394	152.7822
3150.000000	101.129715	154.4643
3200.000000	101.199600	156.5820
3250.000000	101.283363	158.3903
3300.000000	101.359955	160.1747
3350.000000	101.442513	161.8490
3400.000000	101.516685	163.4464
3450.000000	101.590767	164.9281
3500.000000	101.655975	166.2910
3550.000000	101.714523	167.5823
3600.000000	101.762825	168.7677
3650.000000	101.795120	169.8883
3700.000000	101.821365	170.9167
3750.000000	101.828438	171.9215
3820.000000	101.804634	173.3555
3870.000000	101.777809	174.3960
3950.000000	101.721924	176.1688
4000.000000	101.690636	177.2890
4060.000000	101.632759	178.6429
4120.000000	101.576408	-179.9735
4180.000000	101.516068	-178.5669
4250.000000	101.448463	-176.8843
4310.000000	101.397453	-175.4256
4370.000000	101.345032	-173.9160
4440.000000	101.290199	-172.1411
4500.000000	101.258255	-170.5098
4550.000000	101.256516	-169.2422
4620.000000	101.267685	-167.6411
4680.000000	101.279716	-166.3900
4750.000000	101.290955	-165.1286
4820.000000	101.288292	-163.9081
4870.000000	101.284332	-163.1133
4940.000000	101.276016	-162.1061
5000.000000	101.263603	-161.2884
5080.000000	101.238968	-160.2836
5150.000000	101.200653	-159.4783
5220.000000	101.159554	-158.6750
5300.000000	101.112122	-157.7956
5380.000000	101.053375	-157.0224
5450.000000	101.007004	-156.3805
5520.000000	100.950706	-155.8131
5600.000000	100.881348	-155.2727
5700.000000	100.773285	-154.6335
5800.000000	100.655350	-154.0363
5900.000000	100.513145	-153.4785
6000.000000	100.366058	-152.9001
6080.000000	100.240631	-152.4321
6150.000000	100.130745	-151.9948
6220.000000	100.012741	-151.5623
6300.000000	99.887985	-151.0532
6400.000000	99.730103	-150.3633
6500.000000	99.593674	-149.8263
6600.000000	99.456436	-149.2830
6700.000000	99.329956	-148.7578
6800.000000	99.210098	-148.3137
6900.000000	99.087570	-148.0242
7000.000000	98.974167	-147.7558
7100.000000	98.856445	-147.4800
7200.000000	98.763115	-147.0860
7300.000000	98.706146	-146.8904
7400.000000	98.667938	-146.8736
7500.000000	98.673340	-147.0801
7620.000000	98.708076	-147.8020
7750.000000	98.729523	-149.4321
7880.000000	98.701767	-151.7379
8000.000000	98.591522	-154.4318
8120.000000	98.373665	-157.3841
8250.000000	98.031403	-160.3276
8380.000000	97.629662	-163.0893
8500.000000	97.215080	-165.4948
8620.000000	96.778725	-167.7938
8750.000000	96.221283	-170.0807
8850.000000	95.775681	-171.5549
9000.000000	95.069687	-173.3817
9120.000000	94.534966	-174.4361
9250.000000	93.951653	-175.3894
9380.000000	93.380241	-175.9952
9500.000000	92.941757	-176.0873
9620.000000	92.502586	-176.2094
9750.000000	92.083115	-176.0686
9880.000000	91.730530	-175.9641
10000.000000	91.443039	-175.7346
10150.000000	91.134720	-175.5276
10300.000000	90.921371	-175.3224
10440.000000	90.769867	-175.2038
10600.000000	90.696388	-175.2050
10750.000000	90.697716	-175.3163
10900.000000	90.777390	-175.7584
11060.000000	90.943222	-176.5219
11200.000000	91.188301	-177.3574
11380.000000	91.611839	-179.0447
11500.000000	91.972885	179.4734
11720.000000	92.820885	175.7271
11800.000000	93.197708	173.8807
12060.000000	94.681572	166.1833
12200.000000	95.657913	160.1286
12410.000000	97.274063	147.2648
12500.000000	97.989967	139.8635
12650.000000	98.976120	124.6365
12800.000000	99.461349	106.2534
13150.000000	97.806870	64.5692
13200.000000	97.377106	59.8369
13400.000000	95.636612	44.2597
13600.000000	94.031624	32.1660
13800.000000	92.657425	22.0391
14000.000000	91.508560	12.7217
14300.000000	90.162354	-0.6146
14500.000000	89.499420	-9.7221
14750.000000	88.834808	-21.9783
15000.000000	88.388672	-35.3575
15250.000000	88.072128	-49.8680
15500.000000	87.825188	-66.3131
15750.000000	87.620552	-84.0484
16000.000000	87.444778	-103.5634
16250.000000	87.414536	-124.6535
16500.000000	87.616745	-149.1783
16750.000000	87.507179	179.2279
17000.000000	85.613815	143.8091
17250.000000	84.634865	129.8823
17500.000000	84.579987	86.5056
17750.000000	81.046707	50.8529
18000.000000	78.530136	29.3626
18250.000000	77.201263	4.6405
18500.000000	76.191689	-24.0959
18750.000000	75.327354	-58.7025
19000.000000	43.973778	108.2505
19250.000000	32.388851	78.0806
19500.000000	32.455547	-63.3389
19750.000000	30.270147	63.2227
