* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 1, 2023 8:21:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blu Tack R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	94.932922	160.1499
258.000000	94.881981	160.5301
262.000000	94.834976	160.9163
265.000000	94.800812	161.2441
269.000000	94.758072	161.6270
272.000000	94.721786	161.9264
276.000000	94.686142	162.3214
280.000000	94.640945	162.7146
285.000000	94.591194	163.2036
290.000000	94.548599	163.6517
295.000000	94.505730	164.1531
300.000000	94.462120	165.1459
304.000000	94.431717	164.9547
307.000000	94.402573	165.2553
311.000000	94.374191	165.6418
315.000000	94.341820	165.9797
320.000000	94.303925	166.4284
325.000000	94.266449	166.8822
330.000000	94.234604	167.3485
335.000000	94.204247	167.7704
340.000000	94.173965	168.2074
345.000000	94.142227	168.6381
350.000000	94.112808	169.0672
355.000000	94.078156	169.4823
360.000000	94.027702	169.9137
365.000000	94.025108	170.3313
370.000000	93.999939	170.7365
375.000000	93.977264	171.1481
382.000000	93.942787	171.7029
387.000000	93.917854	172.1264
395.000000	93.881622	172.7467
400.000000	93.864746	173.1406
406.000000	93.840240	173.6184
412.000000	93.812988	174.0705
418.000000	93.792847	174.5328
425.000000	93.766434	175.0796
431.000000	93.742950	175.5287
437.000000	93.728111	175.9567
444.000000	93.701332	176.5181
450.000000	93.682541	176.9467
455.000000	93.668503	177.3182
462.000000	93.651787	177.7978
468.000000	93.628853	178.2584
475.000000	93.613373	178.7715
482.000000	93.601509	179.2190
487.000000	93.583221	179.5924
494.000000	93.569389	-179.8838
500.000000	93.553749	-179.4950
508.000000	93.529694	-178.9064
515.000000	93.524429	-178.4402
522.000000	93.508240	-177.9243
530.000000	93.493385	-177.4035
538.000000	93.489258	-176.8276
545.000000	93.470718	-176.3577
552.000000	93.457611	-175.8741
560.000000	93.447433	-175.3186
570.000000	93.438362	-174.6349
580.000000	93.423782	-173.9513
590.000000	93.414505	-173.2880
600.000000	93.399521	-172.6670
608.000000	93.402153	-172.0818
615.000000	93.395988	-171.5962
622.000000	93.395515	-171.1187
630.000000	93.386993	-170.5878
640.000000	93.384567	-169.8970
650.000000	93.382996	-169.2229
660.000000	93.411324	-168.2866
670.000000	93.385101	-167.8365
680.000000	93.387375	-167.1870
690.000000	93.391266	-166.4803
700.000000	93.398285	-165.8182
710.000000	93.407310	-165.1106
720.000000	93.416153	-164.4948
730.000000	93.432907	-163.7368
740.000000	93.451912	-163.0665
750.000000	93.467796	-162.3540
762.000000	93.485374	-161.5467
775.000000	93.521393	-160.6503
788.000000	93.550774	-159.7856
800.000000	93.585724	-158.9989
812.000000	93.618896	-158.2184
825.000000	93.667938	-157.3643
838.000000	93.704414	-156.5223
850.000000	93.753967	-155.7344
862.000000	93.795998	-154.9742
875.000000	93.853325	-154.1401
885.000000	93.899658	-153.5204
900.000000	93.967590	-152.9104
912.000000	94.021713	-151.8720
925.000000	94.096077	-151.0602
938.000000	94.161339	-150.2889
950.000000	94.234650	-149.6080
962.000000	94.305222	-148.9088
975.000000	94.389290	-148.2092
988.000000	94.477219	-147.5183
1000.000000	94.563026	-146.8950
1015.000000	94.664787	-146.1508
1030.000000	94.781265	-145.4499
1044.000000	94.883102	-144.8218
1060.000000	95.009964	-144.1725
1075.000000	95.127808	-143.6000
1090.000000	95.246460	-143.0595
1106.000000	95.375298	-142.5438
1120.000000	95.485794	-142.1395
1138.000000	95.626686	-141.6102
1150.000000	95.726067	-141.3357
1172.000000	95.891586	-140.8575
1180.000000	95.955643	-140.7085
1206.000000	96.141617	-140.2747
1220.000000	96.246155	-140.0709
1241.000000	96.393486	-139.7942
1250.000000	96.456985	-139.7161
1265.000000	96.557350	-139.5379
1280.000000	96.646240	-139.4096
1315.000000	96.864609	-139.1118
1320.000000	96.906067	-139.1543
1340.000000	97.008827	-138.9325
1360.000000	97.121170	-138.8197
1380.000000	97.212799	-138.8139
1400.000000	97.332993	-138.5996
1430.000000	97.483536	-138.4264
1450.000000	97.578896	-138.3271
1475.000000	97.703636	-138.2086
1500.000000	97.810310	-138.0715
1525.000000	97.933151	-137.9667
1550.000000	98.053307	-137.8601
1575.000000	98.162727	-137.7733
1600.000000	98.277786	-137.6879
1625.000000	98.390915	-137.6037
1650.000000	98.501068	-137.5347
1675.000000	98.610504	-137.4928
1700.000000	98.716667	-137.4436
1725.000000	98.828300	-137.4298
1750.000000	98.937248	-137.4303
1775.000000	99.043915	-137.4628
1800.000000	99.153343	-137.5021
1825.000000	99.258842	-137.5591
1850.000000	99.364395	-137.6431
1875.000000	99.464447	-137.7506
1900.000000	99.567245	-137.8681
1925.000000	99.664886	-138.0015
1950.000000	99.763535	-138.1714
1975.000000	99.854897	-138.3738
2000.000000	99.948593	-138.5688
2030.000000	100.055847	-138.8421
2060.000000	100.153053	-139.1401
2090.000000	100.255028	-139.4650
2120.000000	100.348183	-139.8243
2140.000000	100.407120	-140.0581
2180.000000	100.517067	-140.6046
2200.000000	100.570251	-140.8731
2240.000000	100.660606	-141.4466
2270.000000	100.723198	-141.8928
2300.000000	100.776459	-142.3138
2330.000000	100.823021	-142.7693
2360.000000	100.864143	-143.2130
2400.000000	100.908463	-143.7798
2430.000000	100.938576	-144.1790
2470.000000	100.965454	-144.6959
2500.000000	100.980042	-145.0607
2540.000000	100.991699	-145.5082
2580.000000	100.996964	-145.9483
2620.000000	100.993423	-146.2955
2650.000000	100.988297	-146.5195
2690.000000	100.974937	-146.7836
2720.000000	100.963860	-146.9232
2760.000000	100.942467	-147.0721
2800.000000	100.923180	-147.1469
2850.000000	100.901634	-147.0979
2900.000000	100.878387	-146.9174
2950.000000	100.877510	-146.5828
3000.000000	100.900208	-146.1714
3040.000000	100.941528	-145.8324
3070.000000	100.986481	-145.5821
3110.000000	101.059982	-145.4156
3150.000000	101.135078	-145.3372
3200.000000	101.228104	-145.3751
3250.000000	101.317520	-145.4792
3300.000000	101.397774	-145.6609
3350.000000	101.470856	-145.8658
3400.000000	101.536072	-146.1276
3450.000000	101.600616	-146.3746
3500.000000	101.659653	-146.6173
3550.000000	101.715347	-146.8680
3600.000000	101.770416	-147.1163
3650.000000	101.830902	-147.3013
3700.000000	101.898811	-147.5197
3750.000000	101.971024	-147.7747
3820.000000	102.086067	-148.2411
3870.000000	102.168495	-148.6548
3950.000000	102.300545	-149.4755
4000.000000	102.390015	-150.0814
4060.000000	102.489891	-150.9647
4120.000000	102.577484	-151.9689
4180.000000	102.648750	-153.1529
4250.000000	102.710213	-154.6303
4310.000000	102.736610	-155.9808
4370.000000	102.737473	-157.3340
4440.000000	102.714928	-158.9720
4500.000000	102.679794	-160.3503
4550.000000	102.634895	-161.5258
4620.000000	102.549484	-163.1913
4680.000000	102.456406	-164.5854
4750.000000	102.318466	-166.2376
4820.000000	102.153557	-167.8237
4870.000000	102.017685	-168.9515
4940.000000	101.801468	-170.3704
5000.000000	101.596802	-171.5103
5080.000000	101.294640	-172.7970
5150.000000	101.024353	-173.7582
5220.000000	100.730728	-174.5630
5300.000000	100.394196	-175.3032
5380.000000	100.046928	-175.8495
5450.000000	99.730736	-176.1724
5520.000000	99.414200	-176.3358
5600.000000	99.041618	-176.2559
5700.000000	98.580925	-175.7370
5800.000000	98.152130	-174.7797
5900.000000	97.771149	-173.4733
6000.000000	97.441399	-171.9350
6080.000000	97.210411	-170.6653
6150.000000	97.033829	-169.5094
6220.000000	96.878525	-168.3134
6300.000000	96.729294	-166.9113
6400.000000	96.577263	-165.1409
6500.000000	96.463783	-163.3014
6600.000000	96.392097	-161.5133
6700.000000	96.369171	-159.6588
6800.000000	96.407974	-157.9363
6900.000000	96.499901	-156.2605
7000.000000	96.664299	-154.7898
7100.000000	96.884621	-153.6010
7200.000000	97.179932	-152.8125
7300.000000	97.535065	-152.5533
7400.000000	97.923538	-152.8776
7500.000000	98.348167	-153.9415
7620.000000	98.908104	-156.3254
7750.000000	99.483688	-160.6502
7880.000000	99.946472	-167.2086
8000.000000	100.090500	-175.1247
8120.000000	99.800354	176.0992
8250.000000	98.993286	167.7341
8380.000000	97.888229	161.5784
8500.000000	96.795082	158.0776
8620.000000	95.737740	156.1361
8750.000000	94.626083	155.3198
8850.000000	93.851196	155.2583
9000.000000	92.819542	156.2512
9120.000000	92.054153	157.1947
9250.000000	91.320442	158.7251
9380.000000	90.665192	160.4549
9500.000000	90.116211	162.3210
9620.000000	89.647263	163.9000
9750.000000	89.162476	165.9211
9880.000000	88.717628	167.9713
10000.000000	88.364235	169.9548
10150.000000	87.956558	172.2122
10300.000000	87.572807	174.6673
10440.000000	87.247322	176.9625
10600.000000	86.857925	179.9574
10750.000000	86.549606	-176.6174
10900.000000	86.272545	-172.6749
11060.000000	86.103645	-167.2161
11200.000000	86.168198	-161.1140
11380.000000	86.873596	-152.1211
11500.000000	87.784958	-147.2188
11720.000000	90.191406	-145.1561
11800.000000	91.038574	-146.8939
12060.000000	92.941811	-156.9227
12200.000000	93.582611	-162.8124
12410.000000	94.367180	-170.5569
12500.000000	94.719772	-173.7466
12650.000000	95.370987	-179.1532
12800.000000	96.102234	174.8632
13150.000000	98.187523	155.1853
13200.000000	98.504944	151.3526
13400.000000	99.498680	132.8893
13600.000000	99.698112	110.3136
13800.000000	98.836029	88.1894
14000.000000	97.339859	70.2713
14300.000000	95.015312	50.9012
14500.000000	93.719116	41.0559
14750.000000	92.457138	29.7060
15000.000000	91.589249	18.5424
15250.000000	91.147049	6.7713
15500.000000	91.052231	-6.9221
15750.000000	91.245911	-23.0615
16000.000000	91.671402	-42.6310
16250.000000	92.260834	-66.3579
16500.000000	92.779694	-95.4697
16750.000000	92.797943	-130.0955
17000.000000	91.948128	-167.7855
17250.000000	90.327179	155.7168
17500.000000	88.497482	121.7764
17750.000000	86.780685	86.9084
18000.000000	85.031693	52.2698
18250.000000	83.512810	14.1451
18500.000000	81.588837	-27.0266
18750.000000	79.752411	-68.5190
19000.000000	78.352539	-115.4871
19250.000000	77.130241	-170.6038
19500.000000	75.466240	122.7974
19750.000000	73.279022	45.2626
