* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2021 6:15:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: No switches (after)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	102.100418	157.8273
112.000000	102.043739	157.6954
113.800003	101.972244	157.6252
115.000000	101.917282	157.5631
117.199997	101.839806	157.5132
118.000000	101.806763	157.6650
120.599998	101.632004	157.2203
122.000000	101.681839	157.4911
124.099998	101.605331	157.5780
125.000000	101.572586	157.5302
126.500000	101.545624	157.6892
128.000000	101.520370	157.6313
131.500000	101.450272	157.5074
132.000000	101.444519	157.4525
134.000000	101.398399	157.2639
136.000000	101.342987	157.1440
138.000000	101.298042	157.1479
140.000000	101.257828	156.9877
143.000000	101.175362	156.8570
145.000000	101.120438	156.7076
147.500000	101.046051	156.5512
150.000000	100.973381	156.4984
152.500000	100.908302	156.4701
155.000000	100.842934	156.3993
157.500000	100.780731	156.3130
160.000000	100.714249	156.2491
162.500000	100.650352	156.2261
165.000000	100.579742	156.1522
167.500000	100.516121	156.1062
170.000000	100.439354	156.0831
172.500000	100.381775	156.0503
175.000000	100.313889	156.0032
177.500000	100.245697	156.0589
180.000000	100.208679	156.0070
182.500000	100.118484	156.2094
185.000000	100.055817	156.0711
187.500000	99.991623	156.1234
190.000000	99.928200	156.0997
192.500000	99.864853	156.2224
195.000000	99.798424	156.2073
197.500000	99.735092	156.3172
200.000000	99.655487	156.3720
203.000000	99.586426	156.3906
206.000000	99.510086	156.5399
209.000000	99.427170	156.6779
212.000000	99.340103	156.8739
214.000000	99.283325	157.0172
218.000000	99.168190	157.4925
220.000000	99.122131	157.7809
224.000000	99.072067	158.5563
227.000000	99.087936	158.9580
230.000000	99.112312	159.0707
233.000000	99.099365	158.9209
236.000000	99.070808	158.7411
240.000000	98.966370	159.0226
243.000000	98.937134	158.6054
247.000000	98.852386	158.6288
250.000000	98.772141	158.6807
254.000000	98.689827	158.8411
258.000000	98.591301	158.9970
262.000000	98.501968	159.4283
265.000000	98.421310	159.6866
269.000000	98.335724	160.1621
272.000000	98.326721	160.8141
276.000000	98.304443	161.2007
280.000000	98.301674	161.3910
285.000000	98.305420	161.3239
290.000000	98.232292	161.3647
295.000000	98.150299	161.5115
300.000000	98.111832	161.9547
304.000000	98.011108	161.9380
307.000000	97.964989	162.0833
311.000000	97.922844	162.3580
315.000000	97.858307	162.5319
320.000000	97.795799	162.8940
325.000000	97.726379	163.1475
330.000000	97.671577	163.4853
335.000000	97.613190	163.8032
340.000000	97.557106	164.1669
345.000000	97.494308	164.5287
350.000000	97.428955	164.8148
355.000000	97.376335	165.2083
360.000000	97.316132	165.5517
365.000000	97.277664	165.8746
370.000000	97.225586	166.2834
375.000000	97.179245	166.6565
382.000000	97.113297	167.1543
387.000000	97.074059	167.5336
395.000000	97.001900	168.1623
400.000000	96.966331	168.5069
406.000000	96.919853	169.0134
412.000000	96.869926	169.4308
418.000000	96.832016	169.8815
425.000000	96.778999	170.4136
431.000000	96.744789	170.9154
437.000000	96.702438	171.3480
444.000000	96.662361	171.9452
450.000000	96.626617	172.3496
455.000000	96.602432	172.7143
462.000000	96.556770	173.2442
468.000000	96.526367	173.7087
475.000000	96.498421	174.2339
482.000000	96.462265	174.7343
487.000000	96.441307	175.1669
494.000000	96.413521	175.7083
500.000000	96.385918	176.1768
508.000000	96.361198	176.7714
515.000000	96.331429	177.3032
522.000000	96.309296	177.8294
530.000000	96.283531	178.4489
538.000000	96.263481	179.0881
545.000000	96.238991	179.6167
552.000000	96.228287	-179.8444
560.000000	96.206161	-179.2494
570.000000	96.187141	-178.4482
580.000000	96.169098	-177.6977
590.000000	96.153259	-176.9177
600.000000	96.139587	-176.0187
608.000000	96.132927	-175.5458
615.000000	96.130341	-175.0388
622.000000	96.123535	-174.4811
630.000000	96.119331	-173.8619
640.000000	96.119415	-173.1026
650.000000	96.117554	-172.3396
660.000000	96.125816	-171.6901
670.000000	96.126114	-170.7868
680.000000	96.135674	-170.0289
690.000000	96.143288	-169.2510
700.000000	96.156845	-168.4965
710.000000	96.172195	-167.7170
720.000000	96.171143	-167.0129
730.000000	96.217934	-166.1724
740.000000	96.238289	-165.4316
750.000000	96.265907	-164.6627
762.000000	96.296349	-163.7523
775.000000	96.337860	-162.7219
788.000000	96.387123	-161.7371
800.000000	96.436653	-160.8200
812.000000	96.486572	-159.9342
825.000000	96.541039	-158.9384
838.000000	96.616821	-157.9560
850.000000	96.678780	-157.0970
862.000000	96.749931	-156.1883
875.000000	96.829468	-155.2736
885.000000	96.896538	-154.5363
900.000000	97.009460	-153.2179
912.000000	97.095947	-152.6044
925.000000	97.195732	-151.6960
938.000000	97.305962	-150.8383
950.000000	97.410957	-150.0720
962.000000	97.520477	-149.2960
975.000000	97.640663	-148.4726
988.000000	97.772400	-147.7056
1000.000000	97.894508	-147.0094
1015.000000	98.053291	-146.1934
1030.000000	98.220192	-145.3905
1044.000000	98.374336	-144.7204
1060.000000	98.561554	-143.9902
1075.000000	98.735985	-143.3599
1090.000000	98.921234	-142.7843
1106.000000	99.117233	-142.2182
1120.000000	99.295563	-141.7990
1138.000000	99.519196	-141.3024
1150.000000	99.672104	-141.0151
1172.000000	99.953606	-140.5611
1180.000000	100.057747	-140.4380
1206.000000	100.389023	-140.0955
1220.000000	100.567764	-139.9832
1241.000000	100.831093	-139.8697
1250.000000	100.945694	-139.8761
1265.000000	101.139160	-139.8513
1280.000000	101.325684	-139.9153
1315.000000	101.759933	-140.1933
1320.000000	101.824326	-140.2493
1340.000000	102.065247	-140.5509
1360.000000	102.305664	-140.9285
1380.000000	102.533569	-141.4454
1400.000000	102.777206	-141.8464
1430.000000	103.116646	-142.7629
1450.000000	103.336693	-143.4523
1475.000000	103.602547	-144.4756
1500.000000	103.864792	-145.6222
1525.000000	104.096436	-146.8580
1550.000000	104.318832	-148.2476
1575.000000	104.520653	-149.7373
1600.000000	104.695953	-151.3853
1625.000000	104.841805	-153.1497
1650.000000	104.910690	-154.8532
1675.000000	105.017975	-156.0414
1700.000000	105.133423	-157.7886
1725.000000	105.192078	-159.6186
1750.000000	105.207703	-161.4320
1775.000000	105.182495	-163.1729
1800.000000	105.107300	-164.5850
1825.000000	105.056610	-165.7762
1850.000000	105.010941	-167.0484
1875.000000	104.934074	-168.2931
1900.000000	104.827080	-169.3907
1925.000000	104.715057	-170.3412
1950.000000	104.588577	-171.1320
1975.000000	104.456879	-171.7635
2000.000000	104.324928	-172.2733
2030.000000	104.163528	-172.6715
2060.000000	104.009232	-172.8952
2090.000000	103.859314	-172.9471
2120.000000	103.719971	-172.8263
2140.000000	103.631287	-172.6630
2180.000000	103.477409	-172.1638
2200.000000	103.409378	-171.8429
2240.000000	103.294075	-171.0702
2270.000000	103.230476	-170.3501
2300.000000	103.186066	-169.5710
2330.000000	103.163048	-168.7566
2360.000000	103.161118	-167.8911
2400.000000	103.187775	-166.7667
2430.000000	103.225151	-165.9303
2470.000000	103.308968	-164.8298
2500.000000	103.387558	-164.0143
2540.000000	103.529877	-163.0056
2580.000000	103.691620	-162.1238
2620.000000	103.896210	-161.3531
2650.000000	104.063850	-160.9228
2690.000000	104.306847	-160.5392
2720.000000	104.500122	-160.4345
2760.000000	104.760521	-160.5258
2800.000000	105.021667	-160.9523
2850.000000	105.332169	-161.8973
2900.000000	105.601860	-163.2709
2950.000000	105.813095	-165.0257
3000.000000	105.953590	-167.0147
3040.000000	106.000229	-168.6464
3070.000000	106.004684	-169.8543
3110.000000	105.965424	-171.3706
3150.000000	105.884537	-172.7099
3200.000000	105.737228	-174.0579
3250.000000	105.559174	-175.0079
3300.000000	105.371910	-175.5415
3350.000000	105.177269	-175.6701
3400.000000	105.002434	-175.4355
3450.000000	104.857910	-174.9167
3500.000000	104.746361	-174.1709
3550.000000	104.668381	-173.3003
3600.000000	104.625992	-172.2679
3650.000000	104.618370	-171.1850
3700.000000	104.654594	-170.0504
3750.000000	104.737061	-168.9289
3820.000000	104.926651	-167.5659
3870.000000	105.105591	-166.8516
3950.000000	105.424667	-166.2973
4000.000000	105.630173	-166.2839
4060.000000	105.871071	-166.5474
4120.000000	106.099953	-167.1244
4180.000000	106.306221	-167.9763
4250.000000	106.509247	-169.3145
4310.000000	106.639305	-170.6548
4370.000000	106.723228	-172.0864
4440.000000	106.764160	-173.7864
4500.000000	106.758995	-175.1674
4550.000000	106.734764	-176.2336
4620.000000	106.675438	-177.6443
4680.000000	106.595123	-178.8322
4750.000000	106.483246	179.8893
4820.000000	106.330109	178.6570
4870.000000	106.192734	177.8893
4940.000000	105.961060	177.0197
5000.000000	105.734146	176.5956
5080.000000	105.430786	176.6456
5150.000000	105.197624	177.1156
5220.000000	105.016556	177.7888
5300.000000	104.863358	178.6425
5380.000000	104.748604	179.4051
5450.000000	104.667488	179.9157
5520.000000	104.591614	-179.6918
5600.000000	104.493759	-179.4566
5700.000000	104.332069	-179.1828
5800.000000	104.107529	-178.8618
5900.000000	103.839005	-178.1667
6000.000000	103.541557	-177.0240
6080.000000	103.301720	-175.7270
6150.000000	103.094933	-174.2485
6220.000000	102.913933	-172.4923
6300.000000	102.743126	-170.1807
6400.000000	102.596024	-166.9098
6500.000000	102.539825	-163.2843
6600.000000	102.586533	-159.4569
6700.000000	102.751511	-155.5824
6800.000000	103.034134	-151.8018
6900.000000	103.430176	-148.3539
7000.000000	103.930588	-145.3183
7100.000000	104.532967	-142.8612
7200.000000	105.226280	-141.1605
7300.000000	105.977882	-140.4163
7400.000000	106.754219	-140.6434
7500.000000	107.528008	-141.8308
7620.000000	108.432289	-144.4898
7750.000000	109.363693	-148.8833
7880.000000	110.215324	-155.1513
8000.000000	110.854782	-162.9582
8120.000000	111.190720	-172.7596
8250.000000	111.009483	175.3061
8380.000000	110.193848	164.0849
8500.000000	109.017967	155.9085
8620.000000	107.626404	150.3773
8750.000000	106.069649	147.2205
8850.000000	104.920662	146.4863
9000.000000	103.366257	147.3783
9120.000000	102.296066	149.3034
9250.000000	101.312180	152.0915
9380.000000	100.512192	155.2737
9500.000000	99.912521	158.2842
9620.000000	99.464821	161.0126
9750.000000	99.088860	163.5288
9880.000000	98.801163	165.4100
10000.000000	98.578835	166.3800
10150.000000	98.297859	166.5381
10300.000000	97.925034	165.6831
10440.000000	97.432335	164.2643
10600.000000	96.663025	162.6744
10750.000000	95.774567	161.8575
10900.000000	94.792465	162.1006
11060.000000	93.716194	163.6000
11200.000000	92.819916	165.9932
11380.000000	91.754295	170.2056
11500.000000	91.158249	173.4939
11720.000000	90.235840	-179.5227
11800.000000	89.964546	-176.8638
12060.000000	89.376167	-167.4570
12200.000000	89.262146	-162.4431
12410.000000	89.319336	-154.8827
12500.000000	89.442535	-151.6107
12650.000000	89.794708	-146.6407
12800.000000	90.340820	-142.0748
13150.000000	92.536987	-135.2352
13200.000000	92.953026	-135.0369
13400.000000	94.819153	-137.5931
13600.000000	96.648712	-147.6891
13800.000000	97.448425	-165.2731
14000.000000	96.600945	177.8540
14300.000000	94.227127	165.6989
14500.000000	92.887939	163.3929
14750.000000	91.740265	163.4903
15000.000000	91.165710	164.4241
15250.000000	91.120224	164.7048
15500.000000	91.597656	163.1707
15750.000000	92.539314	158.3188
16000.000000	93.853096	148.4699
16250.000000	95.209801	131.8760
16500.000000	96.100906	109.0654
16750.000000	96.385910	83.4499
17000.000000	96.611557	55.6975
17250.000000	96.793808	20.6991
17500.000000	95.620857	-23.7080
17750.000000	92.350708	-65.6453
18000.000000	88.454567	-98.3083
18250.000000	84.903961	-125.6835
18500.000000	81.742317	-152.0121
18750.000000	78.775795	-179.8876
19000.000000	75.721802	149.0101
19250.000000	71.846725	112.7446
19500.000000	66.724640	78.8178
19750.000000	61.221584	45.7027
