* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2021 6:52:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Treble R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
640.000000	94.294640	-177.2760
650.000000	94.267387	-176.7062
660.000000	94.259720	-176.1500
670.000000	94.218124	-175.5965
680.000000	94.193634	-175.0229
690.000000	94.175842	-174.4650
700.000000	94.153976	-173.8881
710.000000	94.136185	-173.3010
720.000000	94.122673	-172.7405
730.000000	94.108078	-172.1407
740.000000	94.094284	-171.5544
750.000000	94.088593	-170.9640
762.000000	94.075943	-170.2482
775.000000	94.073051	-169.4995
788.000000	94.064308	-168.7437
800.000000	94.065659	-168.0095
812.000000	94.072769	-167.3208
825.000000	94.083939	-166.5511
838.000000	94.096878	-165.7883
850.000000	94.111015	-165.0837
862.000000	94.132011	-164.4051
875.000000	94.162445	-163.7022
885.000000	94.184753	-163.1755
900.000000	94.203659	-162.2566
912.000000	94.269196	-161.8873
925.000000	94.320549	-161.4337
938.000000	94.361778	-161.1748
950.000000	94.383926	-161.2176
962.000000	94.320801	-161.5137
975.000000	94.067543	-161.3018
988.000000	93.853180	-159.0853
1000.000000	93.896263	-156.8501
1015.000000	94.050064	-154.9458
1030.000000	94.219994	-153.6171
1044.000000	94.360168	-152.7063
1060.000000	94.513290	-151.8024
1075.000000	94.645630	-151.1483
1090.000000	94.769180	-150.5281
1106.000000	94.897339	-149.9199
1120.000000	94.999329	-149.4464
1138.000000	95.131172	-148.9218
1150.000000	95.211952	-148.5231
1172.000000	95.361954	-147.9157
1180.000000	95.413651	-147.6932
1206.000000	95.579285	-147.0676
1220.000000	95.664803	-146.7590
1241.000000	95.793777	-146.3227
1250.000000	95.848312	-146.1419
1265.000000	95.933426	-145.8741
1280.000000	96.019791	-145.6056
1315.000000	96.209076	-145.0174
1320.000000	96.233330	-144.9697
1340.000000	96.338356	-144.6343
1360.000000	96.441277	-144.3280
1380.000000	96.533340	-144.0887
1400.000000	96.636536	-143.7850
1430.000000	96.779877	-143.3790
1450.000000	96.877731	-143.1214
1475.000000	96.990677	-142.8033
1500.000000	97.110535	-142.4137
1525.000000	97.222488	-142.1886
1550.000000	97.339355	-141.9153
1575.000000	97.457024	-141.6306
1600.000000	97.573135	-141.3788
1625.000000	97.692291	-141.1472
1650.000000	97.815948	-140.9093
1675.000000	97.939041	-140.7259
1700.000000	98.061676	-140.5356
1725.000000	98.188141	-140.4129
1750.000000	98.310837	-140.2974
1775.000000	98.438446	-140.2046
1800.000000	98.561028	-140.1848
1825.000000	98.694077	-140.1534
1850.000000	98.826111	-140.1676
1875.000000	98.952164	-140.2487
1900.000000	99.080849	-140.3508
1925.000000	99.207092	-140.5064
1950.000000	99.330757	-140.7013
1975.000000	99.453133	-140.9578
2000.000000	99.572861	-141.2496
2030.000000	99.712440	-141.6436
2060.000000	99.844841	-142.1245
2090.000000	99.972321	-142.6684
2120.000000	100.090126	-143.2565
2140.000000	100.163269	-143.6864
2180.000000	100.293884	-144.6059
2200.000000	100.352257	-145.0831
2240.000000	100.452209	-146.0903
2270.000000	100.518356	-146.8710
2300.000000	100.571388	-147.6525
2330.000000	100.617760	-148.4674
2360.000000	100.646782	-149.3213
2400.000000	100.664101	-150.4775
2430.000000	100.657593	-151.3070
2470.000000	100.631248	-152.3535
2500.000000	100.596542	-153.0867
2540.000000	100.537086	-153.9915
2580.000000	100.462624	-154.8281
2620.000000	100.367943	-155.5500
2650.000000	100.291840	-156.0251
2690.000000	100.182327	-156.5331
2720.000000	100.095184	-156.8625
2760.000000	99.973282	-157.1475
2800.000000	99.852081	-157.3664
2850.000000	99.699722	-157.4596
2900.000000	99.547409	-157.4014
2950.000000	99.400726	-157.1912
3000.000000	99.261063	-156.8763
3040.000000	99.154388	-156.5253
3070.000000	99.080200	-156.2182
3110.000000	98.984161	-155.7372
3150.000000	98.896530	-155.2253
3200.000000	98.793747	-154.5027
3250.000000	98.698372	-153.6613
3300.000000	98.618332	-152.7354
3350.000000	98.546349	-151.6815
3400.000000	98.493851	-150.4508
3450.000000	98.492630	-149.0827
3500.000000	98.551422	-147.8054
3550.000000	98.638931	-146.8538
3600.000000	98.718384	-146.1690
3650.000000	98.783073	-145.5655
3700.000000	98.837143	-144.9783
3750.000000	98.890244	-144.3591
3820.000000	98.969162	-143.4603
3870.000000	99.033241	-142.8155
3950.000000	99.153015	-141.7866
4000.000000	99.243729	-141.1376
4060.000000	99.361206	-140.4541
4120.000000	99.491829	-139.8168
4180.000000	99.632782	-139.2144
4250.000000	99.808426	-138.5966
4310.000000	99.969963	-138.1328
4370.000000	100.141953	-137.7107
4440.000000	100.364067	-137.2520
4500.000000	100.580841	-136.9084
4550.000000	100.791260	-136.7238
4620.000000	101.121933	-136.7509
4680.000000	101.434494	-137.1688
4750.000000	101.798714	-138.1082
4820.000000	102.158165	-139.5903
4870.000000	102.404816	-140.9884
4940.000000	102.711761	-143.4259
5000.000000	102.920197	-145.9623
5080.000000	103.097870	-149.8789
5150.000000	103.125763	-153.6137
5220.000000	103.020554	-157.4069
5300.000000	102.733994	-161.4605
5380.000000	102.285515	-164.7574
5450.000000	101.804840	-166.6709
5520.000000	101.310883	-167.4976
5600.000000	100.834717	-167.2044
5700.000000	100.501724	-166.2259
5800.000000	100.331764	-166.2265
5900.000000	100.086700	-166.9537
6000.000000	99.750618	-167.3118
6080.000000	99.479050	-167.1165
6150.000000	99.264198	-166.6676
6220.000000	99.083374	-166.0572
6300.000000	98.919296	-165.2434
6400.000000	98.767967	-164.2720
6500.000000	98.664986	-163.3681
6600.000000	98.587387	-162.5151
6700.000000	98.530426	-161.6454
6800.000000	98.508980	-160.7306
6900.000000	98.528732	-159.7670
7000.000000	98.606277	-158.7101
7100.000000	98.750336	-157.6646
7200.000000	98.989212	-156.6700
7300.000000	99.338516	-155.9464
7400.000000	99.801941	-155.7232
7500.000000	100.386047	-156.1697
7620.000000	101.258217	-158.1163
7750.000000	102.384583	-163.0630
7880.000000	103.508911	-172.5578
8000.000000	104.119194	173.7709
8120.000000	103.780952	157.6235
8250.000000	102.340965	142.7319
8380.000000	100.412491	133.2068
8500.000000	98.618744	128.2736
8620.000000	96.936714	125.8429
8750.000000	95.256882	125.0657
8850.000000	94.069916	125.5270
9000.000000	92.481926	127.2406
9120.000000	91.352249	129.3441
9250.000000	90.253464	132.0997
9380.000000	89.264206	135.2369
9500.000000	88.455101	138.1540
9620.000000	87.739120	141.4067
9750.000000	87.023720	145.0898
9880.000000	86.403870	148.7068
10000.000000	85.880890	152.1862
10150.000000	85.364105	156.5893
10300.000000	84.907906	160.9035
10440.000000	84.556900	165.0201
10600.000000	84.255501	169.4620
10750.000000	84.056343	173.8871
10900.000000	83.965973	178.4881
11060.000000	84.017769	-177.1030
11200.000000	84.234993	-173.3652
11380.000000	84.591888	-169.6008
11500.000000	84.868675	-167.8037
11720.000000	85.512306	-164.5627
11800.000000	85.714111	-163.3422
12060.000000	86.818977	-160.5869
12200.000000	87.658943	-159.7375
12410.000000	89.204605	-160.6664
12500.000000	89.972397	-161.9582
12650.000000	91.404327	-166.1016
12800.000000	93.031570	-173.4074
13150.000000	95.852005	148.0460
13200.000000	95.784225	140.6559
13400.000000	94.134789	115.6155
13600.000000	91.751495	100.9940
13800.000000	89.659821	93.2775
14000.000000	88.003540	88.9201
14300.000000	86.273415	84.9628
14500.000000	85.586006	83.1929
14750.000000	85.252045	80.5629
15000.000000	85.532959	76.7122
15250.000000	86.521194	70.4406
15500.000000	88.403976	58.2159
15750.000000	90.847511	32.4326
16000.000000	91.060577	-11.4348
16250.000000	87.862648	-46.7885
16500.000000	84.512863	-67.7362
16750.000000	81.784508	-82.6180
17000.000000	79.558945	-95.7922
17250.000000	77.705872	-108.8457
17500.000000	76.292244	-122.1800
17750.000000	74.945244	-136.8137
18000.000000	74.007614	-153.9229
18250.000000	73.227875	-174.7372
18500.000000	72.298935	159.0597
18750.000000	71.135506	124.3290
19000.000000	68.275269	81.8171
19250.000000	63.403843	42.6190
19500.000000	58.031433	8.9969
19750.000000	52.714153	-16.9937
