* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2022 4:59:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 0 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	93.248138	-177.2089
162.500000	93.246269	-177.3890
165.000000	93.232620	-177.5146
167.500000	93.224403	-177.6175
170.000000	93.206696	-177.6639
172.500000	93.197281	-177.7167
175.000000	93.179611	-177.7417
177.500000	93.166336	-177.7403
180.000000	93.134773	-177.8519
182.500000	93.135124	-177.8312
185.000000	93.122963	-177.8164
187.500000	93.108406	-177.7980
190.000000	93.088928	-177.7655
192.500000	93.074867	-177.7501
195.000000	93.057838	-177.7057
197.500000	93.038170	-177.6908
200.000000	93.024582	-177.6062
203.000000	93.013557	-177.5681
206.000000	93.002869	-177.4958
209.000000	92.977959	-177.4418
212.000000	92.960556	-177.3781
214.000000	92.953201	-177.3342
218.000000	92.931290	-177.2072
220.000000	92.923378	-177.1727
224.000000	92.904030	-177.0531
227.000000	92.893410	-176.9405
230.000000	92.883667	-176.8271
233.000000	92.864662	-176.7224
236.000000	92.859482	-176.6805
240.000000	92.846878	-177.0343
243.000000	92.820343	-176.4424
247.000000	92.813347	-176.3151
250.000000	92.800308	-176.1938
254.000000	92.794167	-176.0546
258.000000	92.780296	-175.9442
262.000000	92.768181	-175.7872
265.000000	92.756966	-175.6879
269.000000	92.744171	-175.5423
272.000000	92.739372	-175.4466
276.000000	92.725273	-175.3143
280.000000	92.716751	-175.1629
285.000000	92.701523	-175.0146
290.000000	92.690239	-174.8235
295.000000	92.675514	-174.6430
300.000000	92.655869	-174.7106
304.000000	92.658371	-174.3103
307.000000	92.649399	-174.1932
311.000000	92.646095	-174.0265
315.000000	92.633026	-173.9186
320.000000	92.624763	-173.7408
325.000000	92.615646	-173.5386
330.000000	92.605255	-173.3478
335.000000	92.595627	-173.1683
340.000000	92.584915	-172.9865
345.000000	92.576035	-172.8091
350.000000	92.568336	-172.6289
355.000000	92.558899	-172.4325
360.000000	92.558487	-172.2275
365.000000	92.544830	-172.0452
370.000000	92.533035	-171.8654
375.000000	92.529572	-171.6617
382.000000	92.519119	-171.3968
387.000000	92.515991	-171.2133
395.000000	92.499275	-170.9150
400.000000	92.496109	-170.7135
406.000000	92.488365	-170.4534
412.000000	92.478271	-170.2323
418.000000	92.473083	-170.0471
425.000000	92.466896	-169.7399
431.000000	92.458977	-169.5166
437.000000	92.450180	-169.3046
444.000000	92.441521	-169.0073
450.000000	92.430481	-168.7852
455.000000	92.425056	-168.5865
462.000000	92.417572	-168.3030
468.000000	92.410721	-168.0975
475.000000	92.405579	-167.7896
482.000000	92.389160	-167.5352
487.000000	92.385757	-167.3194
494.000000	92.371346	-167.0348
500.000000	92.360886	-166.7948
508.000000	92.348755	-166.4481
515.000000	92.329147	-166.1490
522.000000	92.304291	-165.8165
530.000000	92.272316	-165.3468
538.000000	92.233070	-164.6928
545.000000	92.211243	-163.7004
552.000000	92.317421	-162.7014
560.000000	92.479095	-162.7173
570.000000	92.509079	-163.0256
580.000000	92.494888	-162.9525
590.000000	92.478828	-162.6995
600.000000	92.460152	-162.4072
608.000000	92.452103	-162.0591
615.000000	92.447609	-161.8023
622.000000	92.439804	-161.5369
630.000000	92.435570	-161.2498
640.000000	92.431747	-160.8396
650.000000	92.424011	-160.4377
660.000000	92.438789	-159.9470
670.000000	92.408478	-159.7206
680.000000	92.377441	-159.4581
690.000000	92.299377	-158.9601
700.000000	92.264320	-157.7664
710.000000	92.334137	-156.9508
720.000000	92.382027	-156.5398
730.000000	92.403931	-156.0729
740.000000	92.421402	-155.6062
750.000000	92.436455	-155.1656
762.000000	92.453125	-154.5986
775.000000	92.469223	-153.9478
788.000000	92.490402	-153.3306
800.000000	92.513565	-152.6939
812.000000	92.530525	-152.1057
825.000000	92.555893	-151.4303
838.000000	92.581787	-150.7417
850.000000	92.613876	-150.1003
862.000000	92.641045	-149.4781
875.000000	92.678307	-148.7983
885.000000	92.712677	-148.2476
900.000000	92.776459	-147.5387
912.000000	92.801743	-146.8391
925.000000	92.852753	-146.1439
938.000000	92.902565	-145.4842
950.000000	92.959229	-144.8931
962.000000	93.011368	-144.2747
975.000000	93.075653	-143.6489
988.000000	93.140007	-143.0276
1000.000000	93.202690	-142.4578
1015.000000	93.280472	-141.7894
1030.000000	93.368118	-141.1457
1044.000000	93.448662	-140.5792
1060.000000	93.541260	-139.9883
1075.000000	93.625961	-139.4520
1090.000000	93.704102	-138.9310
1106.000000	93.785454	-138.4285
1120.000000	93.849182	-137.9318
1138.000000	93.931183	-137.1858
1150.000000	94.006889	-136.6354
1172.000000	94.164246	-135.7766
1180.000000	94.229172	-135.5089
1206.000000	94.423065	-134.8652
1220.000000	94.518074	-134.5978
1241.000000	94.656143	-134.2205
1250.000000	94.706871	-134.0905
1265.000000	94.799843	-133.8571
1280.000000	94.882370	-133.6190
1315.000000	95.060715	-133.0906
1320.000000	95.083488	-132.9628
1340.000000	95.184326	-132.6552
1360.000000	95.285240	-132.3468
1380.000000	95.383255	-131.9856
1400.000000	95.480042	-131.7362
1430.000000	95.619560	-131.2977
1450.000000	95.708733	-131.0133
1475.000000	95.825455	-130.6297
1500.000000	95.932625	-130.2996
1525.000000	96.040741	-129.9058
1550.000000	96.149033	-129.5190
1575.000000	96.255310	-129.1335
1600.000000	96.363480	-128.7762
1625.000000	96.473763	-128.3886
1650.000000	96.582352	-128.0059
1675.000000	96.691177	-127.6432
1700.000000	96.804245	-127.2435
1725.000000	96.915367	-126.8667
1750.000000	97.029854	-126.5025
1775.000000	97.150208	-126.1460
1800.000000	97.264725	-125.7965
1825.000000	97.387589	-125.4496
1850.000000	97.509377	-125.1030
1875.000000	97.633995	-124.8015
1900.000000	97.762054	-124.5002
1925.000000	97.890900	-124.2134
1950.000000	98.020477	-123.9345
1975.000000	98.152077	-123.6986
2000.000000	98.287468	-123.4689
2030.000000	98.448151	-123.2160
2060.000000	98.612328	-122.9939
2090.000000	98.777084	-122.8248
2120.000000	98.943153	-122.6844
2140.000000	99.059265	-122.6217
2180.000000	99.280861	-122.5197
2200.000000	99.394585	-122.4952
2240.000000	99.620735	-122.5127
2270.000000	99.789505	-122.5687
2300.000000	99.958092	-122.6700
2330.000000	100.125923	-122.8079
2360.000000	100.291466	-122.9942
2400.000000	100.507607	-123.2871
2430.000000	100.670990	-123.5737
2470.000000	100.882797	-124.0094
2500.000000	101.037384	-124.3904
2540.000000	101.238266	-124.9389
2580.000000	101.430313	-125.5615
2620.000000	101.614510	-126.2393
2650.000000	101.746513	-126.7798
2690.000000	101.914482	-127.5512
2720.000000	102.034264	-128.1381
2760.000000	102.183594	-128.9578
2800.000000	102.325630	-129.7939
2850.000000	102.490364	-130.8617
2900.000000	102.642326	-131.9554
2950.000000	102.780899	-133.0567
3000.000000	102.909477	-134.1677
3040.000000	103.004402	-135.0627
3070.000000	103.070419	-135.7085
3110.000000	103.158531	-136.5847
3150.000000	103.238937	-137.4503
3200.000000	103.338814	-138.5334
3250.000000	103.433609	-139.6353
3300.000000	103.526299	-140.7347
3350.000000	103.615265	-141.8591
3400.000000	103.699974	-143.0139
3450.000000	103.782303	-144.2124
3500.000000	103.860199	-145.4486
3550.000000	103.934753	-146.7395
3600.000000	104.001770	-148.0892
3650.000000	104.062721	-149.4869
3700.000000	104.114487	-150.9554
3750.000000	104.156769	-152.5004
3820.000000	104.190666	-154.7487
3870.000000	104.198273	-156.4209
3950.000000	104.174477	-159.1942
4000.000000	104.135109	-160.9581
4060.000000	104.063957	-163.1017
4120.000000	103.962997	-165.2282
4180.000000	103.834892	-167.3318
4250.000000	103.653259	-169.7495
4310.000000	103.466934	-171.7796
4370.000000	103.250320	-173.7078
4440.000000	102.964378	-175.8422
4500.000000	102.695312	-177.5390
4550.000000	102.458916	-178.8368
4620.000000	102.095970	179.4815
4680.000000	101.767761	178.1995
4750.000000	101.362534	176.9164
4820.000000	100.942879	175.8905
4870.000000	100.635208	175.3285
4940.000000	100.198753	174.7347
5000.000000	99.817726	174.4635
5080.000000	99.316025	174.3564
5150.000000	98.879410	174.5125
5220.000000	98.456993	174.9397
5300.000000	97.992294	175.6750
5380.000000	97.549469	176.6280
5450.000000	97.180786	177.6569
5520.000000	96.831886	178.7852
5600.000000	96.442863	-179.7744
5700.000000	96.003731	-177.6939
5800.000000	95.608276	-175.3998
5900.000000	95.258987	-172.9320
6000.000000	94.953308	-170.2749
6080.000000	94.751190	-168.0567
6150.000000	94.603638	-166.0972
6220.000000	94.482430	-164.1121
6300.000000	94.374489	-161.7529
6400.000000	94.292084	-158.8776
6500.000000	94.244583	-156.0050
6600.000000	94.277939	-153.1995
6700.000000	94.353233	-150.5250
6800.000000	94.491524	-147.9398
6900.000000	94.692841	-145.3421
7000.000000	94.985207	-143.1070
7100.000000	95.341347	-141.3444
7200.000000	95.749802	-139.9834
7300.000000	96.209061	-139.1332
7400.000000	96.736298	-138.8796
7500.000000	97.298569	-139.5050
7620.000000	97.979408	-141.5386
7750.000000	98.648430	-145.3216
7880.000000	99.164688	-150.6989
8000.000000	99.414703	-156.6803
8120.000000	99.409126	-162.9779
8250.000000	99.149101	-169.3717
8380.000000	98.713852	-174.8637
8500.000000	98.230202	-179.0975
8620.000000	97.695686	177.2661
8750.000000	97.091454	174.0524
8850.000000	96.617882	172.0409
9000.000000	95.930740	169.6511
9120.000000	95.413895	168.1711
9250.000000	94.889977	166.8187
9380.000000	94.401581	165.5984
9500.000000	93.995407	164.5425
9620.000000	93.570869	163.5985
9750.000000	93.142250	162.4877
9880.000000	92.720963	161.5201
10000.000000	92.333115	160.6085
10150.000000	91.870728	159.6619
10300.000000	91.407036	158.6965
10440.000000	90.986786	157.8894
10600.000000	90.542290	157.2744
10750.000000	90.135811	156.7156
10900.000000	89.767349	156.2802
11060.000000	89.401550	155.8982
11200.000000	89.110580	155.7510
11380.000000	88.794754	155.3976
11500.000000	88.617256	155.3287
11720.000000	88.356323	155.0254
11800.000000	88.301300	155.0249
12060.000000	88.225037	154.4244
12200.000000	88.260559	154.0795
12410.000000	88.401047	153.2477
12500.000000	88.519478	152.7093
12650.000000	88.773476	151.6119
12800.000000	89.128677	150.2120
13150.000000	90.348381	144.6173
13200.000000	90.574249	143.4997
13400.000000	91.638603	137.7357
13600.000000	92.954880	129.1473
13800.000000	94.429321	115.9510
14000.000000	95.680511	96.0915
14300.000000	95.522369	57.4518
14500.000000	93.882965	34.6755
14750.000000	91.348770	14.3767
15000.000000	89.106430	-0.1418
15250.000000	87.258865	-12.5150
15500.000000	85.802582	-24.2319
15750.000000	84.665146	-36.1967
16000.000000	83.891487	-48.8807
16250.000000	83.438316	-62.7433
16500.000000	83.336937	-78.7293
16750.000000	83.700943	-97.3228
17000.000000	84.492645	-119.8133
17250.000000	85.741310	-148.2345
17500.000000	87.244492	173.1816
17750.000000	87.805283	121.5206
18000.000000	86.030586	66.4650
18250.000000	83.146591	18.6452
18500.000000	80.455437	-24.6010
18750.000000	78.298317	-68.2968
19000.000000	76.357658	-115.5237
19250.000000	74.993240	-169.8926
19500.000000	73.281647	127.9546
19750.000000	71.105103	55.8525
