* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 10, 2022 5:11:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	98.640511	-22.9762
122.000000	98.673660	-23.4075
124.099998	98.590866	-23.3151
125.000000	98.550735	-23.3923
126.500000	98.507866	-23.4073
128.000000	98.454102	-23.4089
131.500000	98.326530	-23.5146
132.000000	98.309448	-23.5232
134.000000	98.246674	-23.5617
136.000000	98.178894	-23.5887
138.000000	98.117584	-23.6035
140.000000	98.054962	-23.5480
143.000000	97.956100	-23.5322
145.000000	97.893707	-23.5209
147.500000	97.819824	-23.5298
150.000000	97.746330	-23.4186
152.500000	97.662323	-23.3762
155.000000	97.596375	-23.3374
157.500000	97.520905	-23.2430
160.000000	97.448990	-23.2041
162.500000	97.387993	-23.0680
165.000000	97.309128	-23.0067
167.500000	97.251732	-22.9231
170.000000	97.170792	-22.8493
172.500000	97.119705	-22.7056
175.000000	97.046036	-22.6798
177.500000	96.984016	-22.4982
180.000000	96.927040	-22.4243
182.500000	96.851685	-22.2762
185.000000	96.794037	-22.1592
187.500000	96.727402	-22.0477
190.000000	96.666756	-21.8981
192.500000	96.608040	-21.7704
195.000000	96.543808	-21.6541
197.500000	96.472588	-21.4628
200.000000	96.420563	-21.3196
203.000000	96.340401	-21.0881
206.000000	96.257607	-20.9080
209.000000	96.173279	-20.6518
212.000000	96.090523	-20.3655
214.000000	96.029350	-20.1762
218.000000	95.905281	-19.6472
220.000000	95.838776	-19.3210
224.000000	95.698135	-18.4511
227.000000	95.610504	-17.4937
230.000000	95.567345	-16.1621
233.000000	95.628525	-14.6791
236.000000	95.806572	-13.7274
240.000000	96.065872	-13.9646
243.000000	96.119202	-14.6630
247.000000	96.107689	-15.4398
250.000000	96.060379	-15.8259
254.000000	95.984314	-16.0779
258.000000	95.900543	-16.1772
262.000000	95.824051	-16.1250
265.000000	95.774185	-16.0419
269.000000	95.696686	-15.8920
272.000000	95.647552	-15.7588
276.000000	95.596664	-15.5667
280.000000	95.526268	-15.3208
285.000000	95.453384	-15.0483
290.000000	95.391113	-14.6940
295.000000	95.328064	-14.3954
300.000000	95.272339	-14.0440
304.000000	95.225876	-13.7541
307.000000	95.191650	-13.5460
311.000000	95.150215	-13.2726
315.000000	95.110550	-13.0062
320.000000	95.060867	-12.6718
325.000000	95.011864	-12.2994
330.000000	94.967812	-11.9348
335.000000	94.923500	-11.5946
340.000000	94.885193	-11.2763
345.000000	94.842361	-10.9223
350.000000	94.800735	-10.5410
355.000000	94.764481	-10.2041
360.000000	94.729492	-9.8473
365.000000	94.690346	-9.5164
370.000000	94.662102	-9.1692
375.000000	94.630737	-8.8364
382.000000	94.580025	-8.3330
387.000000	94.548248	-8.0309
395.000000	94.499275	-7.4827
400.000000	94.479050	-7.1903
406.000000	94.436516	-6.7772
412.000000	94.411697	-6.3608
418.000000	94.378761	-6.0027
425.000000	94.352737	-5.5856
431.000000	94.324898	-5.2714
437.000000	94.286133	-4.9247
444.000000	94.239151	-4.5340
450.000000	94.190552	-4.2368
455.000000	94.153053	-3.9181
462.000000	94.089378	-3.4165
468.000000	94.037560	-2.9009
475.000000	93.988182	-2.3205
482.000000	93.942749	-1.6061
487.000000	93.911026	-1.0585
494.000000	93.887177	-0.1502
500.000000	93.893524	0.6409
508.000000	93.972054	1.5210
515.000000	94.038345	1.8227
522.000000	94.061340	1.8801
530.000000	94.053062	2.0494
538.000000	94.030121	2.3133
545.000000	94.004318	2.6272
552.000000	93.977654	2.9477
560.000000	93.952499	3.3806
570.000000	93.920158	3.9162
580.000000	93.890419	4.5017
590.000000	93.858055	5.0542
600.000000	93.837578	5.6502
608.000000	93.814476	6.1208
615.000000	93.799011	6.5463
622.000000	93.782127	6.9755
630.000000	93.767792	7.4608
640.000000	93.746407	8.0835
650.000000	93.728119	8.7011
660.000000	93.711021	9.2870
670.000000	93.690025	9.9219
680.000000	93.676834	10.5465
690.000000	93.660980	11.1776
700.000000	93.647675	11.8122
710.000000	93.637238	12.4507
720.000000	93.626686	13.1192
730.000000	93.619682	13.7728
740.000000	93.610367	14.4336
750.000000	93.597694	15.1134
762.000000	93.587967	15.9485
775.000000	93.586243	16.8376
788.000000	93.583656	17.8452
800.000000	93.594627	18.8096
812.000000	93.619873	19.7449
825.000000	93.668022	20.6592
838.000000	93.713890	21.4399
850.000000	93.744156	22.1358
862.000000	93.769470	22.8110
875.000000	93.800430	23.6602
885.000000	93.816994	24.2780
900.000000	93.859215	25.2312
912.000000	93.889961	25.9618
925.000000	93.933037	26.8526
938.000000	93.987068	27.6674
950.000000	94.036743	28.4275
962.000000	94.086632	29.1749
975.000000	94.148003	29.9540
988.000000	94.217224	30.7282
1000.000000	94.284203	31.4167
1015.000000	94.368225	32.2513
1030.000000	94.458412	33.0488
1044.000000	94.546066	33.7407
1060.000000	94.649887	34.5230
1075.000000	94.752464	35.1911
1090.000000	94.850166	35.7824
1106.000000	94.962204	36.4145
1120.000000	95.059769	36.9141
1138.000000	95.181076	37.4716
1150.000000	95.262627	37.8163
1172.000000	95.407150	38.3679
1180.000000	95.453735	38.5783
1206.000000	95.620682	39.1207
1220.000000	95.702705	39.3657
1241.000000	95.819588	39.6948
1250.000000	95.868088	39.8354
1265.000000	95.946510	40.0491
1280.000000	96.018837	40.2582
1315.000000	96.175201	40.6512
1320.000000	96.196136	40.7050
1340.000000	96.276085	40.9412
1360.000000	96.345871	41.1715
1380.000000	96.414673	41.4043
1400.000000	96.478752	41.6368
1430.000000	96.566383	42.0172
1450.000000	96.621277	42.2785
1475.000000	96.681976	42.6461
1500.000000	96.740356	43.0179
1525.000000	96.799194	43.4079
1550.000000	96.855164	43.8300
1575.000000	96.908913	44.2874
1600.000000	96.963181	44.7628
1625.000000	97.018242	45.2669
1650.000000	97.076645	45.7998
1675.000000	97.133301	46.3416
1700.000000	97.197662	46.9198
1725.000000	97.265129	47.4813
1750.000000	97.331573	48.0721
1775.000000	97.400909	48.6476
1800.000000	97.476753	49.2508
1825.000000	97.553055	49.8376
1850.000000	97.634003	50.4365
1875.000000	97.716293	51.0629
1900.000000	97.807648	51.6587
1925.000000	97.899734	52.2355
1950.000000	97.995628	52.8243
1975.000000	98.093994	53.4121
2000.000000	98.198227	53.9735
2030.000000	98.328621	54.6482
2060.000000	98.465408	55.2933
2090.000000	98.605469	55.9341
2120.000000	98.752899	56.5172
2140.000000	98.852127	56.9190
2180.000000	99.066513	57.6511
2200.000000	99.174339	57.9953
2240.000000	99.399773	58.6169
2270.000000	99.574242	59.0312
2300.000000	99.755753	59.4026
2330.000000	99.936485	59.7342
2360.000000	100.123695	60.0171
2400.000000	100.382721	60.2929
2430.000000	100.580444	60.4304
2470.000000	100.847641	60.5017
2500.000000	101.052490	60.4813
2540.000000	101.322632	60.3327
2580.000000	101.596649	60.0547
2620.000000	101.866745	59.6288
2650.000000	102.067741	59.2239
2690.000000	102.329819	58.5439
2720.000000	102.521957	57.9434
2760.000000	102.766815	57.0128
2800.000000	102.998344	55.9462
2850.000000	103.264435	54.4322
2900.000000	103.500122	52.7566
2950.000000	103.699646	50.9249
3000.000000	103.860535	48.9939
3040.000000	103.960411	47.4158
3070.000000	104.019180	46.2246
3110.000000	104.075745	44.6397
3150.000000	104.107193	43.0789
3200.000000	104.120102	41.2088
3250.000000	104.102295	39.4509
3300.000000	104.062523	37.8109
3350.000000	104.006012	36.3106
3400.000000	103.935974	34.9478
3450.000000	103.856918	33.7199
3500.000000	103.774323	32.6391
3550.000000	103.691071	31.6648
3600.000000	103.607910	30.8107
3650.000000	103.531448	30.0364
3700.000000	103.458839	29.3501
3750.000000	103.393082	28.7044
3820.000000	103.314285	27.9061
3870.000000	103.269829	27.3551
3950.000000	103.212448	26.4875
4000.000000	103.186539	25.9285
4060.000000	103.168167	25.2058
4120.000000	103.159912	24.4045
4180.000000	103.156509	23.4210
4250.000000	103.143593	22.0328
4310.000000	103.108643	20.6102
4370.000000	103.036011	19.0509
4440.000000	102.894379	17.1116
4500.000000	102.709564	15.4918
4550.000000	102.518509	14.2508
4620.000000	102.188614	12.8024
4680.000000	101.865395	11.9426
4750.000000	101.465759	11.4370
4820.000000	101.065018	11.4947
4870.000000	100.791702	11.8770
4940.000000	100.446312	12.8266
5000.000000	100.195824	13.9622
5080.000000	99.943565	15.7671
5150.000000	99.803833	17.4711
5220.000000	99.733910	19.1193
5300.000000	99.731766	20.7967
5380.000000	99.782066	22.0998
5450.000000	99.855911	22.9391
5520.000000	99.939957	23.4345
5600.000000	100.030609	23.6864
5700.000000	100.117386	23.5254
5800.000000	100.149963	23.0281
5900.000000	100.114426	22.3885
6000.000000	100.015991	21.7469
6080.000000	99.898804	21.3718
6150.000000	99.775703	21.1586
6220.000000	99.636192	21.1406
6300.000000	99.469513	21.3078
6400.000000	99.258797	21.8877
6500.000000	99.065697	22.7844
6600.000000	98.908653	24.0131
6700.000000	98.799286	25.5070
6800.000000	98.749603	27.1880
6900.000000	98.765717	28.9599
7000.000000	98.862030	30.7337
7100.000000	99.043510	32.4716
7200.000000	99.321457	34.0288
7300.000000	99.706230	35.1974
7400.000000	100.192528	35.8351
7500.000000	100.797707	35.7057
7620.000000	101.666901	34.0226
7750.000000	102.718338	29.4420
7880.000000	103.692993	20.9617
8000.000000	104.186729	9.4313
8120.000000	103.953934	-3.7198
8250.000000	102.905113	-16.1657
8380.000000	101.441544	-24.7521
8500.000000	100.039207	-29.6300
8620.000000	98.706718	-32.4244
8750.000000	97.390434	-33.7619
8850.000000	96.483521	-33.9342
9000.000000	95.309647	-33.2111
9120.000000	94.531189	-32.1146
9250.000000	93.856964	-30.6559
9380.000000	93.319687	-29.1118
9500.000000	92.943207	-27.9498
9620.000000	92.674362	-27.0416
9750.000000	92.423538	-26.6053
9880.000000	92.183189	-26.2320
10000.000000	92.068909	-25.6635
10150.000000	92.014328	-25.9619
10300.000000	91.959030	-26.8212
10440.000000	91.871651	-27.8934
10600.000000	91.763580	-28.6921
10750.000000	91.756119	-29.1425
10900.000000	91.936859	-30.2347
11060.000000	92.145050	-33.3433
11200.000000	92.166801	-37.0872
11380.000000	91.917137	-41.8675
11500.000000	91.641357	-44.6082
11720.000000	91.055099	-48.4862
11800.000000	90.841339	-49.5493
12060.000000	90.185638	-52.4174
12200.000000	89.866798	-53.6335
12410.000000	89.484100	-55.5094
12500.000000	89.353310	-56.4565
12650.000000	89.157249	-58.3506
12800.000000	88.958000	-60.7498
13150.000000	88.404846	-68.0848
13200.000000	88.299919	-69.3141
13400.000000	87.871864	-73.7711
13600.000000	87.476639	-78.1220
13800.000000	87.184761	-82.5522
14000.000000	87.160088	-87.0745
14300.000000	87.848930	-96.0567
14500.000000	88.995918	-106.3171
14750.000000	90.804123	-129.0406
15000.000000	91.650696	-161.8589
15250.000000	91.150146	166.8775
15500.000000	90.866074	140.8639
15750.000000	91.406258	112.5820
16000.000000	91.644455	75.5336
16250.000000	89.873528	35.9705
16500.000000	86.838989	6.9528
16750.000000	84.016914	-13.0784
17000.000000	81.769844	-29.1023
17250.000000	79.963112	-44.2000
17500.000000	78.485664	-59.1353
17750.000000	77.450150	-75.6135
18000.000000	76.671875	-93.1973
18250.000000	76.117844	-114.0555
18500.000000	75.998116	-137.5955
18750.000000	77.130524	-171.4056
19000.000000	77.232002	139.2209
19250.000000	76.162003	86.6617
19500.000000	74.829628	26.7005
19750.000000	73.118294	-45.0210
