* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 4, 2022 5:02:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	100.142456	-18.8516
115.000000	100.116562	-18.8739
117.199997	100.067734	-18.7653
118.000000	100.027779	-18.6963
120.599998	99.978424	-19.1795
122.000000	99.974747	-18.5135
124.099998	99.906136	-18.5264
125.000000	99.890366	-18.5620
126.500000	99.849342	-18.4622
128.000000	99.818298	-18.4586
131.500000	99.732315	-18.2606
132.000000	99.723579	-18.2439
134.000000	99.671852	-18.1604
136.000000	99.625725	-18.0661
138.000000	99.580009	-17.9450
140.000000	99.536476	-17.8518
143.000000	99.476334	-17.6719
145.000000	99.437469	-17.5613
147.500000	99.388367	-17.4342
150.000000	99.338699	-17.3183
152.500000	99.291565	-17.2056
155.000000	99.236740	-17.0677
157.500000	99.187370	-16.9318
160.000000	99.134514	-16.7707
162.500000	99.082748	-16.6201
165.000000	99.026489	-16.4238
167.500000	98.975380	-16.2592
170.000000	98.923225	-15.9949
172.500000	98.868317	-15.7602
175.000000	98.812561	-15.4326
177.500000	98.761414	-15.1075
180.000000	98.711731	-14.8106
182.500000	98.683723	-14.1916
185.000000	98.655441	-13.6842
187.500000	98.658005	-13.0829
190.000000	98.685822	-12.5562
192.500000	98.736214	-12.1462
195.000000	98.800674	-11.9688
197.500000	98.857315	-11.9688
200.000000	98.896301	-12.1742
203.000000	98.910278	-12.4591
206.000000	98.900040	-12.7186
209.000000	98.878525	-12.9217
212.000000	98.841408	-13.0863
214.000000	98.812874	-13.1435
218.000000	98.759384	-13.2169
220.000000	98.730820	-13.2043
224.000000	98.676361	-13.1720
227.000000	98.636047	-13.1297
230.000000	98.594467	-13.0530
233.000000	98.556900	-12.9872
236.000000	98.518158	-12.8723
240.000000	98.526489	-12.6307
243.000000	98.436020	-12.6588
247.000000	98.389725	-12.4760
250.000000	98.357086	-12.3341
254.000000	98.316238	-12.1586
258.000000	98.278442	-11.9515
262.000000	98.239128	-11.7582
265.000000	98.212692	-11.6010
269.000000	98.180611	-11.4167
272.000000	98.157654	-11.2356
276.000000	98.131180	-11.0522
280.000000	98.103951	-10.8774
285.000000	98.069954	-10.6518
290.000000	98.037514	-10.4608
295.000000	98.004623	-10.2675
300.000000	97.983818	-9.7845
304.000000	97.942230	-9.9299
307.000000	97.917259	-9.7856
311.000000	97.891350	-9.6212
315.000000	97.867020	-9.4451
320.000000	97.835083	-9.2321
325.000000	97.804611	-9.0120
330.000000	97.775566	-8.8085
335.000000	97.746925	-8.6030
340.000000	97.717278	-8.3919
345.000000	97.685608	-8.2017
350.000000	97.659027	-7.9798
355.000000	97.629738	-7.7852
360.000000	97.613602	-7.6713
365.000000	97.576363	-7.3781
370.000000	97.549103	-7.1687
375.000000	97.525024	-6.9630
382.000000	97.486580	-6.6801
387.000000	97.462303	-6.4880
395.000000	97.420639	-6.1565
400.000000	97.392906	-5.9493
406.000000	97.365089	-5.7040
412.000000	97.332794	-5.4491
418.000000	97.301811	-5.2173
425.000000	97.270210	-4.8900
431.000000	97.243210	-4.6247
437.000000	97.215736	-4.3563
444.000000	97.186768	-4.0280
450.000000	97.162109	-3.7554
455.000000	97.141655	-3.5459
462.000000	97.116867	-3.2499
468.000000	97.095505	-3.0071
475.000000	97.070442	-2.7065
482.000000	97.048409	-2.4386
487.000000	97.029823	-2.2385
494.000000	97.005737	-1.9696
500.000000	96.981049	-1.7256
508.000000	96.953560	-1.4180
515.000000	96.925270	-1.1549
522.000000	96.897324	-0.8636
530.000000	96.865486	-0.5430
538.000000	96.831978	-0.1859
545.000000	96.808212	0.0740
552.000000	96.779839	0.3781
560.000000	96.748474	0.7323
570.000000	96.710617	1.1652
580.000000	96.671432	1.6261
590.000000	96.637161	2.0754
600.000000	96.596901	2.5865
608.000000	96.573410	2.9308
615.000000	96.548935	3.2818
622.000000	96.526581	3.6167
630.000000	96.501808	4.0078
640.000000	96.471031	4.5195
650.000000	96.441879	5.0159
660.000000	96.440193	5.4941
670.000000	96.385399	6.0561
680.000000	96.359467	6.5604
690.000000	96.335068	7.0940
700.000000	96.313667	7.6536
710.000000	96.287140	8.1805
720.000000	96.270973	8.7099
730.000000	96.249977	9.2958
740.000000	96.230286	9.8561
750.000000	96.216530	10.4223
762.000000	96.198555	11.1330
775.000000	96.183975	11.9006
788.000000	96.173584	12.6849
800.000000	96.162964	13.4064
812.000000	96.161133	14.1427
825.000000	96.161011	14.9371
838.000000	96.167595	15.7904
850.000000	96.172974	16.4937
862.000000	96.183144	17.2516
875.000000	96.200150	18.0351
885.000000	96.217194	18.6740
900.000000	96.252983	19.4261
912.000000	96.273224	20.3347
925.000000	96.310272	21.1172
938.000000	96.351021	21.9001
950.000000	96.392509	22.6022
962.000000	96.438217	23.3136
975.000000	96.493645	24.0453
988.000000	96.549820	24.7632
1000.000000	96.608971	25.3878
1015.000000	96.686058	26.1596
1030.000000	96.768761	26.8711
1044.000000	96.848045	27.5136
1060.000000	96.942024	28.1828
1075.000000	97.034241	28.7681
1090.000000	97.126862	29.3044
1106.000000	97.229263	29.8333
1120.000000	97.314751	30.2316
1138.000000	97.426758	30.6941
1150.000000	97.501404	30.9968
1172.000000	97.632050	31.4297
1180.000000	97.677933	31.5896
1206.000000	97.823135	31.9685
1220.000000	97.894478	32.1501
1241.000000	97.995697	32.3755
1250.000000	98.037750	32.4592
1265.000000	98.105476	32.5662
1280.000000	98.166908	32.6967
1315.000000	98.294983	32.9316
1320.000000	98.323051	32.9625
1340.000000	98.374886	33.0930
1360.000000	98.431915	33.2186
1380.000000	98.491829	33.4201
1400.000000	98.531281	33.5052
1430.000000	98.597786	33.7557
1450.000000	98.637299	33.9308
1475.000000	98.679626	34.1751
1500.000000	98.719772	34.4336
1525.000000	98.761520	34.7200
1550.000000	98.801163	35.0491
1575.000000	98.840279	35.3908
1600.000000	98.878265	35.7493
1625.000000	98.918602	36.1303
1650.000000	98.957909	36.5290
1675.000000	98.999161	36.9323
1700.000000	99.042572	37.3715
1725.000000	99.087341	37.8072
1750.000000	99.135429	38.2536
1775.000000	99.186676	38.7086
1800.000000	99.237968	39.1785
1825.000000	99.293114	39.6201
1850.000000	99.351456	40.0905
1875.000000	99.411423	40.5560
1900.000000	99.476807	41.0136
1925.000000	99.541275	41.4832
1950.000000	99.612839	41.9342
1975.000000	99.686295	42.4123
2000.000000	99.761902	42.8732
2030.000000	99.861412	43.3907
2060.000000	99.965881	43.9085
2090.000000	100.076874	44.3816
2120.000000	100.188629	44.8271
2140.000000	100.267105	45.1077
2180.000000	100.423935	45.6210
2200.000000	100.505478	45.8885
2240.000000	100.672966	46.3193
2270.000000	100.804008	46.6344
2300.000000	100.936897	46.8753
2330.000000	101.075340	47.1126
2360.000000	101.216354	47.2759
2400.000000	101.406776	47.4437
2430.000000	101.552200	47.5239
2470.000000	101.751518	47.5186
2500.000000	101.902397	47.4682
2540.000000	102.105637	47.2882
2580.000000	102.307800	46.9942
2620.000000	102.508400	46.5639
2650.000000	102.656502	46.1586
2690.000000	102.845650	45.4998
2720.000000	102.981018	44.9155
2760.000000	103.151237	44.0370
2800.000000	103.301521	43.0405
2850.000000	103.464355	41.6679
2900.000000	103.589401	40.2107
2950.000000	103.678955	38.7484
3000.000000	103.740044	37.3009
3040.000000	103.774338	36.1896
3070.000000	103.792786	35.3922
3110.000000	103.812744	34.3070
3150.000000	103.822647	33.2220
3200.000000	103.821716	31.8618
3250.000000	103.801125	30.4829
3300.000000	103.758324	29.0895
3350.000000	103.692177	27.7365
3400.000000	103.606125	26.4172
3450.000000	103.497040	25.1741
3500.000000	103.367050	24.0323
3550.000000	103.218933	22.9948
3600.000000	103.056129	22.0885
3650.000000	102.879150	21.3342
3700.000000	102.689995	20.7349
3750.000000	102.497650	20.3201
3820.000000	102.225296	20.0657
3870.000000	102.046036	20.1402
3950.000000	101.796890	20.5105
4000.000000	101.673141	20.8053
4060.000000	101.543259	21.1514
4120.000000	101.424454	21.4622
4180.000000	101.311218	21.7768
4250.000000	101.185608	22.1777
4310.000000	101.087563	22.5443
4370.000000	100.995651	22.9428
4440.000000	100.900360	23.4279
4500.000000	100.830971	23.8348
4550.000000	100.777321	24.1588
4620.000000	100.707947	24.6074
4680.000000	100.656265	24.9340
4750.000000	100.594711	25.2810
4820.000000	100.534241	25.6156
4870.000000	100.488556	25.8196
4940.000000	100.419807	26.1112
5000.000000	100.361038	26.3697
5080.000000	100.273300	26.7483
5150.000000	100.195618	27.1100
5220.000000	100.115906	27.5174
5300.000000	100.026108	28.0602
5380.000000	99.942894	28.6972
5450.000000	99.877220	29.3156
5520.000000	99.818962	29.9486
5600.000000	99.766502	30.7461
5700.000000	99.719200	31.7148
5800.000000	99.685074	32.7001
5900.000000	99.662285	33.6773
6000.000000	99.659004	34.7257
6080.000000	99.670738	35.5399
6150.000000	99.692963	36.2843
6220.000000	99.727203	37.0007
6300.000000	99.780457	37.8180
6400.000000	99.870209	38.7980
6500.000000	99.985420	39.7289
6600.000000	100.127823	40.5680
6700.000000	100.304222	41.3225
6800.000000	100.514160	41.9607
6900.000000	100.761635	42.4620
7000.000000	101.040344	42.7205
7100.000000	101.362617	42.7653
7200.000000	101.731430	42.5114
7300.000000	102.149033	41.8075
7400.000000	102.606323	40.5357
7500.000000	103.086647	38.5918
7620.000000	103.671158	35.1937
7750.000000	104.288918	30.3592
7880.000000	104.817993	23.2098
8000.000000	105.049026	15.3115
8120.000000	104.978088	6.7237
8250.000000	104.545982	-2.3284
8380.000000	103.833160	-10.3009
8500.000000	103.023033	-16.4558
8620.000000	102.119888	-21.5262
8750.000000	101.077919	-25.7459
8850.000000	100.265182	-28.1141
9000.000000	99.083450	-30.3860
9120.000000	98.207314	-31.3252
9250.000000	97.328140	-31.6189
9380.000000	96.545074	-31.4404
9500.000000	95.911926	-31.1858
9620.000000	95.326370	-30.2195
9750.000000	94.790482	-29.3103
9880.000000	94.318596	-28.2136
10000.000000	93.961563	-27.3085
10150.000000	93.587532	-26.1407
10300.000000	93.313171	-24.9788
10440.000000	93.127045	-24.0673
10600.000000	92.999123	-23.2729
10750.000000	92.956024	-22.8650
10900.000000	92.982048	-22.8376
11060.000000	93.065033	-23.3602
11200.000000	93.162338	-24.2318
11380.000000	93.290642	-25.7524
11500.000000	93.433014	-27.0336
11720.000000	93.707214	-30.6439
11800.000000	93.781685	-32.2749
12060.000000	93.967064	-38.0936
12200.000000	94.034340	-41.5215
12410.000000	94.112686	-46.7237
12500.000000	94.144119	-49.0725
12650.000000	94.223747	-52.9922
12800.000000	94.337662	-57.1246
13150.000000	94.788628	-68.3034
13200.000000	94.867188	-70.1266
13400.000000	95.194427	-78.2225
13600.000000	95.582680	-86.8983
13800.000000	96.179230	-97.1970
14000.000000	96.790359	-110.3426
14300.000000	97.440346	-134.3425
14500.000000	97.625023	-153.0356
14750.000000	97.375870	-178.3934
15000.000000	96.596008	155.5669
15250.000000	95.393158	130.8876
15500.000000	93.992828	107.5795
15750.000000	92.558258	85.6313
16000.000000	91.151070	64.6594
16250.000000	89.863449	44.3271
16500.000000	88.667542	24.1224
16750.000000	87.554977	4.0837
17000.000000	86.477615	-15.2617
17250.000000	85.563385	-30.4230
17500.000000	87.409348	-39.8750
17750.000000	90.415482	-84.1621
18000.000000	90.186821	-129.3077
18250.000000	90.128853	-172.3402
18500.000000	90.464470	138.5479
18750.000000	90.624252	78.6631
19000.000000	89.768837	8.1862
19250.000000	87.744392	-68.0548
19500.000000	84.968170	-150.6536
19750.000000	81.607986	116.1013
