* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2021 2:45:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Solis R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
214.000000	101.867477	-3.1304
218.000000	101.826118	-3.3270
220.000000	101.808670	-3.4148
224.000000	101.763626	-3.6189
227.000000	101.733109	-3.7445
230.000000	101.699905	-3.8929
233.000000	101.664452	-4.0044
236.000000	101.633087	-4.1109
240.000000	101.589012	-4.2340
243.000000	101.554367	-4.3145
247.000000	101.509026	-4.4213
250.000000	101.471817	-4.5087
254.000000	101.424080	-4.5769
258.000000	101.378197	-4.6273
262.000000	101.330536	-4.6589
265.000000	101.293747	-4.6517
269.000000	101.243515	-4.6156
272.000000	101.208588	-4.5581
276.000000	101.163788	-4.4677
280.000000	101.124031	-4.3289
285.000000	101.089897	-4.0480
290.000000	101.081146	-3.7360
295.000000	101.106804	-3.5692
300.000000	101.136047	-3.6618
304.000000	101.153175	-3.9615
307.000000	101.144714	-4.2125
311.000000	101.120209	-4.4995
315.000000	101.083054	-4.7243
320.000000	101.027977	-4.9220
325.000000	100.971642	-5.0559
330.000000	100.914764	-5.1202
335.000000	100.860832	-5.1840
340.000000	100.808228	-5.1953
345.000000	100.754364	-5.2038
350.000000	100.704834	-5.1729
355.000000	100.653816	-5.1254
360.000000	100.605080	-5.0711
365.000000	100.557724	-4.9867
370.000000	100.514709	-4.8871
375.000000	100.472069	-4.8022
382.000000	100.423805	-4.6730
387.000000	100.388214	-4.6088
395.000000	100.329117	-4.5253
400.000000	100.288162	-4.4744
406.000000	100.236244	-4.4007
412.000000	100.184052	-4.3117
418.000000	100.133255	-4.2165
425.000000	100.074387	-4.0515
431.000000	100.024597	-3.9021
437.000000	99.975876	-3.7522
444.000000	99.918961	-3.5678
450.000000	99.872284	-3.3972
455.000000	99.832245	-3.2641
462.000000	99.778687	-3.0509
468.000000	99.731430	-2.8549
475.000000	99.678886	-2.6255
482.000000	99.625671	-2.3892
487.000000	99.588249	-2.2088
494.000000	99.537834	-1.9528
500.000000	99.495232	-1.7322
508.000000	99.440323	-1.4221
515.000000	99.391586	-1.1500
522.000000	99.345505	-0.8618
530.000000	99.290283	-0.5257
538.000000	99.238480	-0.1700
545.000000	99.194740	0.1367
552.000000	99.150482	0.4513
560.000000	99.103973	0.8117
570.000000	99.044823	1.2812
580.000000	98.985046	1.7645
590.000000	98.928833	2.2635
600.000000	98.874405	2.7651
608.000000	98.833382	3.1824
615.000000	98.798073	3.5381
622.000000	98.762108	3.9151
630.000000	98.722366	4.3432
640.000000	98.675011	4.9029
650.000000	98.628006	5.4765
660.000000	98.586449	6.0184
670.000000	98.547234	6.6121
680.000000	98.508018	7.1949
690.000000	98.472023	7.7984
700.000000	98.435410	8.4118
710.000000	98.403069	9.0383
720.000000	98.372269	9.6523
730.000000	98.344269	10.2955
740.000000	98.320023	10.9297
750.000000	98.295685	11.5947
762.000000	98.269432	12.3767
775.000000	98.246635	13.2474
788.000000	98.226929	14.1249
800.000000	98.213509	14.9392
812.000000	98.204514	15.7697
825.000000	98.199860	16.6812
838.000000	98.201599	17.5942
850.000000	98.204620	18.4389
862.000000	98.215744	19.2778
875.000000	98.228882	20.1930
885.000000	98.246231	20.8996
900.000000	98.274910	21.9584
912.000000	98.307098	22.7764
925.000000	98.344780	23.6628
938.000000	98.389977	24.5309
950.000000	98.434204	25.3240
962.000000	98.484673	26.0997
975.000000	98.541557	26.9406
988.000000	98.605713	27.7391
1000.000000	98.668098	28.4441
1015.000000	98.753563	29.2917
1030.000000	98.842308	30.0926
1044.000000	98.931854	30.8009
1060.000000	99.031723	31.5680
1075.000000	99.131325	32.2351
1090.000000	99.232712	32.8522
1106.000000	99.342018	33.4467
1120.000000	99.437805	33.9162
1138.000000	99.562263	34.4674
1150.000000	99.642838	34.8016
1172.000000	99.786446	35.3475
1180.000000	99.834328	35.5332
1206.000000	99.995667	36.0641
1220.000000	100.076317	36.3060
1241.000000	100.194977	36.6336
1250.000000	100.242249	36.7670
1265.000000	100.321243	36.9669
1280.000000	100.396149	37.1802
1315.000000	100.555084	37.6095
1320.000000	100.575905	37.6659
1340.000000	100.658363	37.9034
1360.000000	100.737526	38.1436
1380.000000	100.813644	38.3614
1400.000000	100.889252	38.6217
1430.000000	100.994667	38.9882
1450.000000	101.062668	39.2731
1475.000000	101.146034	39.6201
1500.000000	101.228073	39.9824
1525.000000	101.313675	40.3403
1550.000000	101.400818	40.7233
1575.000000	101.485878	41.1154
1600.000000	101.574005	41.5178
1625.000000	101.663437	41.9218
1650.000000	101.757057	42.3288
1675.000000	101.856422	42.7153
1700.000000	101.959656	43.1028
1725.000000	102.064903	43.4611
1750.000000	102.170914	43.8251
1775.000000	102.279671	44.1710
1800.000000	102.391739	44.4935
1825.000000	102.506729	44.8139
1850.000000	102.625732	45.0941
1875.000000	102.749214	45.3635
1900.000000	102.874939	45.6100
1925.000000	103.004822	45.8384
1950.000000	103.135757	46.0295
1975.000000	103.268684	46.1889
2000.000000	103.403633	46.3168
2030.000000	103.572266	46.4196
2060.000000	103.744263	46.4839
2090.000000	103.919128	46.4678
2120.000000	104.094841	46.3874
2140.000000	104.212845	46.3090
2180.000000	104.446655	46.0578
2200.000000	104.563492	45.8925
2240.000000	104.795731	45.4510
2270.000000	104.970016	45.0426
2300.000000	105.141838	44.5593
2330.000000	105.309967	44.0096
2360.000000	105.472115	43.3945
2400.000000	105.680481	42.4684
2430.000000	105.827415	41.6897
2470.000000	106.012756	40.5663
2500.000000	106.142471	39.6497
2540.000000	106.302116	38.3580
2580.000000	106.445221	37.0018
2620.000000	106.572556	35.5635
2650.000000	106.656715	34.4416
2690.000000	106.751984	32.8774
2720.000000	106.808540	31.6689
2760.000000	106.864571	30.0284
2800.000000	106.899826	28.3908
2850.000000	106.922577	26.3522
2900.000000	106.922958	24.2900
2950.000000	106.896996	22.1629
3000.000000	106.833115	19.9793
3040.000000	106.752380	18.2383
3070.000000	106.673386	16.9634
3110.000000	106.546303	15.3204
3150.000000	106.395462	13.7692
3200.000000	106.177338	11.9932
3250.000000	105.926697	10.4093
3300.000000	105.649033	9.0472
3350.000000	105.345673	7.9820
3400.000000	105.026871	7.2397
3450.000000	104.707832	6.8726
3500.000000	104.402153	6.8805
3550.000000	104.124992	7.1826
3600.000000	103.887718	7.7217
3650.000000	103.690636	8.3657
3700.000000	103.528519	9.0520
3750.000000	103.400162	9.7457
3820.000000	103.261681	10.6085
3870.000000	103.184517	11.1476
3950.000000	103.085777	11.8856
4000.000000	103.033752	12.2963
4060.000000	102.975014	12.6910
4120.000000	102.925743	13.0590
4180.000000	102.881088	13.3932
4250.000000	102.842560	13.7731
4310.000000	102.818718	14.0559
4370.000000	102.808044	14.3287
4440.000000	102.811707	14.5003
4500.000000	102.825310	14.5209
4550.000000	102.838387	14.4150
4620.000000	102.850304	14.1316
4680.000000	102.851128	13.7644
4750.000000	102.836243	13.2328
4820.000000	102.806442	12.5887
4870.000000	102.769989	12.0824
4940.000000	102.699661	11.3097
5000.000000	102.619987	10.6207
5080.000000	102.483780	9.7278
5150.000000	102.332855	8.9924
5220.000000	102.158730	8.3373
5300.000000	101.937469	7.7263
5380.000000	101.696915	7.2752
5450.000000	101.473434	7.0014
5520.000000	101.241058	6.8450
5600.000000	100.963951	6.7745
5700.000000	100.593552	6.9000
5800.000000	100.199516	7.2268
5900.000000	99.763458	7.7867
6000.000000	99.266113	8.6871
6080.000000	98.797264	9.8612
6150.000000	98.327026	11.4906
6220.000000	97.827255	14.1043
6300.000000	97.316811	18.2975
6400.000000	96.843018	27.1390
6500.000000	97.364555	36.8113
6600.000000	98.360069	41.3835
6700.000000	99.114899	42.6742
6800.000000	99.637436	43.2837
6900.000000	100.051384	43.9460
7000.000000	100.437782	44.7986
7100.000000	100.853882	45.7533
7200.000000	101.336685	46.6323
7300.000000	101.895340	47.1784
7400.000000	102.541275	47.2378
7500.000000	103.272705	46.5427
7620.000000	104.264000	44.2648
7750.000000	105.408211	39.0358
7880.000000	106.409325	30.0593
8000.000000	106.877655	18.6185
8120.000000	106.651932	6.1821
8250.000000	105.708038	-5.3703
8380.000000	104.403252	-13.5115
8500.000000	103.115814	-18.3533
8620.000000	101.855110	-21.1684
8750.000000	100.577446	-22.4997
8850.000000	99.690811	-22.5854
9000.000000	98.518799	-21.7350
9120.000000	97.717804	-20.5161
9250.000000	96.973190	-18.9148
9380.000000	96.342583	-17.2663
9500.000000	95.830322	-15.6531
9620.000000	95.426918	-13.9154
9750.000000	95.100540	-12.7674
9880.000000	94.769249	-11.9441
10000.000000	94.439804	-11.3904
10150.000000	94.066864	-10.5382
10300.000000	93.705200	-9.1459
10440.000000	93.535378	-8.0999
10600.000000	93.342133	-7.5928
10750.000000	93.140015	-6.9597
10900.000000	93.019958	-5.8812
11060.000000	93.066948	-4.8357
11200.000000	93.268097	-4.7505
11380.000000	93.579071	-6.7161
11500.000000	93.699615	-9.1714
11720.000000	93.571587	-14.5535
11800.000000	93.422653	-16.4631
12060.000000	92.693398	-21.1101
12200.000000	92.230560	-22.5919
12410.000000	91.583389	-23.4110
12500.000000	91.325752	-23.5249
12650.000000	90.954407	-23.1583
12800.000000	90.653473	-22.5422
13150.000000	90.272835	-20.4926
13200.000000	90.242050	-20.1768
13400.000000	90.270706	-18.9480
13600.000000	90.454399	-18.1837
13800.000000	90.810532	-18.1314
14000.000000	91.316254	-18.8482
14300.000000	92.459755	-22.0372
14500.000000	93.487984	-26.3429
14750.000000	95.086319	-35.4475
15000.000000	97.034416	-51.4642
15250.000000	98.608383	-79.8277
15500.000000	97.868027	-115.7777
15750.000000	95.272461	-143.6938
16000.000000	92.620697	-162.5930
16250.000000	90.459732	-177.8002
16500.000000	88.776932	166.9672
16750.000000	87.428436	150.1818
17000.000000	86.119308	129.5979
17250.000000	84.193039	105.8916
17500.000000	80.962425	84.8453
17750.000000	77.468292	78.3825
18000.000000	76.281319	78.7372
18250.000000	76.556198	69.9514
18500.000000	76.870010	53.4540
18750.000000	77.009537	31.1200
19000.000000	76.862366	3.9012
19250.000000	76.326515	-29.4598
19500.000000	75.050896	-69.2645
19750.000000	72.750305	-117.1431
