* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 9:49:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; FIR Audio
* Measurement: red R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	105.075111	-0.9635
48.200001	105.087936	-1.8669
48.700001	105.090393	-2.4772
49.400002	105.095825	-3.2809
50.000000	105.109131	-3.9992
50.799999	105.131264	-5.0889
51.500000	105.137756	-6.1191
52.200001	105.125977	-7.0514
53.000000	105.119301	-7.9227
53.799999	105.129890	-8.9056
54.500000	105.118164	-9.9148
55.200001	105.097046	-10.8127
56.000000	105.104065	-11.7472
57.000000	105.106400	-12.9411
58.000000	105.084282	-13.9291
59.000000	105.042747	-15.1592
60.000000	104.985138	-16.2265
60.799999	105.006363	-16.9607
61.500000	105.039330	-17.7273
62.200001	105.055145	-18.4487
63.000000	105.067886	-19.2206
64.000000	105.061981	-20.3184
65.000000	105.034508	-21.3955
66.000000	105.015114	-22.4497
67.000000	105.003983	-23.4846
68.000000	104.982101	-24.5359
69.000000	104.949371	-25.4755
70.000000	104.933701	-26.5049
71.000000	104.904366	-27.5724
72.000000	104.893242	-28.5262
73.000000	104.871132	-29.6408
74.000000	104.810722	-30.4986
75.000000	104.793663	-31.2291
76.199997	104.767303	-32.4697
77.500000	104.741562	-33.5641
78.800003	104.707611	-34.6945
80.000000	104.660408	-35.6357
81.199997	104.633354	-36.8499
82.500000	104.589821	-37.9574
83.800003	104.564743	-38.8300
85.000000	104.512901	-39.8781
86.199997	104.472755	-40.7531
87.500000	104.458168	-41.8745
88.500000	104.422592	-42.5489
90.000000	104.375122	-43.6657
91.199997	104.325600	-44.6731
92.500000	104.277809	-45.6852
93.800003	104.254021	-46.6366
95.000000	104.202263	-47.4719
96.199997	104.178055	-48.2355
97.500000	104.128036	-49.2777
98.800003	104.096626	-50.1628
100.000000	104.055733	-51.0814
101.500000	104.021629	-52.0758
103.000000	103.959084	-53.0421
104.400002	103.906479	-53.9000
106.000000	103.844566	-55.0296
107.500000	103.801361	-55.9983
109.000000	103.749664	-56.8596
110.599998	103.686272	-57.9166
112.000000	103.649658	-58.8696
113.800003	103.586151	-59.9538
115.000000	103.564728	-60.5944
117.199997	103.478119	-61.9035
118.000000	103.459961	-62.6127
120.599998	103.486298	-63.4538
122.000000	103.283943	-64.5599
124.099998	103.260406	-65.8080
125.000000	103.228195	-66.2162
126.500000	103.172424	-67.1332
128.000000	103.139191	-67.9091
131.500000	103.018906	-69.7533
132.000000	103.002388	-70.0031
134.000000	102.947472	-70.9959
136.000000	102.877525	-72.0068
138.000000	102.817825	-73.0500
140.000000	102.757996	-73.9578
143.000000	102.658676	-75.4041
145.000000	102.595886	-76.4007
147.500000	102.534378	-77.4637
150.000000	102.467621	-78.5236
152.500000	102.373993	-79.5112
155.000000	102.313667	-80.6749
157.500000	102.267029	-81.5695
160.000000	102.202896	-82.7393
162.500000	102.149086	-83.7425
165.000000	102.076981	-84.6843
167.500000	102.021713	-85.8027
170.000000	101.948189	-86.8748
172.500000	101.887352	-87.8835
175.000000	101.828941	-88.8796
177.500000	101.760834	-89.8600
180.000000	101.706146	-90.8658
182.500000	101.636612	-91.7426
185.000000	101.573082	-92.5829
187.500000	101.513969	-93.4382
190.000000	101.446259	-94.3013
192.500000	101.388680	-95.1222
195.000000	101.330551	-95.9425
197.500000	101.270699	-96.7335
200.000000	101.224609	-97.5135
203.000000	101.154037	-98.4062
206.000000	101.090126	-99.3110
209.000000	101.033173	-100.2428
212.000000	100.985985	-101.1411
214.000000	100.941971	-101.6486
218.000000	100.875526	-102.8999
220.000000	100.852554	-103.4715
224.000000	100.782204	-104.7006
227.000000	100.749245	-105.6196
230.000000	100.667328	-106.3476
233.000000	100.620888	-107.1928
236.000000	100.560966	-108.0275
240.000000	100.519363	-109.4247
243.000000	100.447586	-109.9260
247.000000	100.389526	-110.8335
250.000000	100.346664	-111.6060
254.000000	100.277832	-112.6034
258.000000	100.213921	-113.5005
262.000000	100.157959	-114.4807
265.000000	100.110687	-115.2440
269.000000	100.059761	-116.1003
272.000000	100.015366	-116.7018
276.000000	99.954269	-117.5914
280.000000	99.891991	-118.3827
285.000000	99.845749	-119.5289
290.000000	99.772865	-120.5842
295.000000	99.710236	-121.5507
300.000000	99.613899	-122.6651
304.000000	99.606758	-123.2051
307.000000	99.581879	-123.7654
311.000000	99.525589	-124.5418
315.000000	99.488121	-125.2908
320.000000	99.438889	-126.1458
325.000000	99.384140	-127.0031
330.000000	99.336960	-127.8609
335.000000	99.288666	-128.6848
340.000000	99.241760	-129.5124
345.000000	99.201729	-130.2578
350.000000	99.157677	-131.0472
355.000000	99.116623	-131.8255
360.000000	99.084770	-132.5864
365.000000	99.037781	-133.2581
370.000000	98.994240	-133.9823
375.000000	98.962097	-134.6662
382.000000	98.913490	-135.6236
387.000000	98.875252	-136.2742
395.000000	98.828888	-137.3243
400.000000	98.795341	-137.9540
406.000000	98.755760	-138.6415
412.000000	98.729065	-139.4072
418.000000	98.685394	-140.0350
425.000000	98.650558	-140.8858
431.000000	98.617821	-141.5346
437.000000	98.593094	-142.2121
444.000000	98.562271	-142.9461
450.000000	98.528259	-143.5314
455.000000	98.511360	-144.0415
462.000000	98.477913	-144.7559
468.000000	98.457504	-145.3479
475.000000	98.429405	-145.9728
482.000000	98.415314	-146.5851
487.000000	98.399155	-147.0507
494.000000	98.369370	-147.6993
500.000000	98.347511	-148.1211
508.000000	98.318825	-148.7814
515.000000	98.315407	-149.4672
522.000000	98.292107	-150.0504
530.000000	98.272934	-150.6202
538.000000	98.259552	-151.2254
545.000000	98.237381	-151.7225
552.000000	98.230034	-152.2546
560.000000	98.208496	-152.8009
570.000000	98.192047	-153.4750
580.000000	98.184250	-154.1183
590.000000	98.172104	-154.7443
600.000000	98.166084	-155.4120
608.000000	98.154533	-155.8438
615.000000	98.151413	-156.2291
622.000000	98.144058	-156.6618
630.000000	98.146027	-157.0732
640.000000	98.145332	-157.6351
650.000000	98.157204	-158.2852
660.000000	98.132133	-158.8658
670.000000	98.089668	-159.2022
680.000000	98.097992	-159.5511
690.000000	98.108421	-159.9228
700.000000	98.134964	-160.3720
710.000000	98.170311	-160.9220
720.000000	98.129822	-161.7537
730.000000	98.091461	-161.9596
740.000000	98.086708	-162.1432
750.000000	98.095917	-162.4050
762.000000	98.098457	-162.7206
775.000000	98.120911	-163.1022
788.000000	98.137657	-163.4377
800.000000	98.153069	-163.7086
812.000000	98.172989	-164.0101
825.000000	98.196098	-164.2411
838.000000	98.228882	-164.4960
850.000000	98.252136	-164.7387
862.000000	98.281616	-164.9130
875.000000	98.318581	-165.1253
885.000000	98.348778	-165.2467
900.000000	98.374680	-165.3156
912.000000	98.443100	-165.5584
925.000000	98.496773	-165.7062
938.000000	98.551842	-165.8355
950.000000	98.608505	-165.9536
962.000000	98.668755	-166.0560
975.000000	98.734421	-166.1835
988.000000	98.805420	-166.3024
1000.000000	98.880341	-166.4407
1015.000000	98.968216	-166.6006
1030.000000	99.066338	-166.7498
1044.000000	99.160202	-166.9386
1060.000000	99.268478	-167.1489
1075.000000	99.377098	-167.3997
1090.000000	99.487206	-167.6679
1106.000000	99.604958	-167.9865
1120.000000	99.704872	-168.2885
1138.000000	99.840698	-168.7348
1150.000000	99.930893	-169.0412
1172.000000	100.090797	-169.6331
1180.000000	100.144608	-169.8733
1206.000000	100.328339	-170.6673
1220.000000	100.419159	-171.1096
1241.000000	100.555229	-171.8150
1250.000000	100.609955	-172.1225
1265.000000	100.700623	-172.6325
1280.000000	100.787270	-173.1588
1315.000000	100.971512	-174.3854
1320.000000	100.996315	-174.6475
1340.000000	101.095825	-175.2493
1360.000000	101.183281	-175.9371
1380.000000	101.243820	-176.5012
1400.000000	101.344894	-177.2516
1430.000000	101.454720	-178.1688
1450.000000	101.522934	-178.7410
1475.000000	101.606247	-179.4185
1500.000000	101.681602	179.8575
1525.000000	101.760513	179.3135
1550.000000	101.835556	178.7542
1575.000000	101.908073	178.2264
1600.000000	101.979294	177.7274
1625.000000	102.053719	177.2693
1650.000000	102.127228	176.8406
1675.000000	102.199821	176.4189
1700.000000	102.273445	176.0227
1725.000000	102.352837	175.6378
1750.000000	102.430679	175.2572
1775.000000	102.507637	174.8742
1800.000000	102.584183	174.4651
1825.000000	102.668312	174.1234
1850.000000	102.748863	173.7534
1875.000000	102.827927	173.3766
1900.000000	102.906883	172.9602
1925.000000	102.982834	172.5582
1950.000000	103.056740	172.1561
1975.000000	103.131393	171.7482
2000.000000	103.203018	171.3098
2030.000000	103.291641	170.7760
2060.000000	103.376335	170.1797
2090.000000	103.447433	169.5522
2120.000000	103.510124	168.8845
2140.000000	103.542923	168.4542
2180.000000	103.597359	167.5981
2200.000000	103.619751	167.1885
2240.000000	103.648178	166.4101
2270.000000	103.659569	165.8586
2300.000000	103.668365	165.3401
2330.000000	103.667473	164.8651
2360.000000	103.662918	164.4209
2400.000000	103.646500	163.8949
2430.000000	103.626617	163.4719
2470.000000	103.594444	163.0605
2500.000000	103.565094	162.7978
2540.000000	103.521461	162.5096
2580.000000	103.473267	162.2948
2620.000000	103.427094	162.1947
2650.000000	103.387924	162.1541
2690.000000	103.341148	162.1510
2720.000000	103.304970	162.2140
2760.000000	103.262161	162.2989
2800.000000	103.219376	162.4986
2850.000000	103.175293	162.7631
2900.000000	103.133659	163.1246
2950.000000	103.100449	163.5566
3000.000000	103.077194	164.0609
3040.000000	103.065575	164.4593
3070.000000	103.066650	164.7702
3110.000000	103.070160	165.2415
3150.000000	103.084869	165.6684
3200.000000	103.109154	166.1676
3250.000000	103.139008	166.6392
3300.000000	103.174805	167.1350
3350.000000	103.199066	167.6010
3400.000000	103.234070	168.1104
3450.000000	103.275246	168.6293
3500.000000	103.323959	169.1981
3550.000000	103.384926	169.7914
3600.000000	103.463478	170.3907
3650.000000	103.539986	170.9535
3700.000000	103.631897	171.5192
3750.000000	103.736382	172.0865
3820.000000	103.902908	172.8951
3870.000000	104.053215	173.4144
3950.000000	104.326851	174.0923
4000.000000	104.522163	174.3633
4060.000000	104.775719	174.4766
4120.000000	105.037399	174.2862
4180.000000	105.290085	173.8405
4250.000000	105.560684	173.0397
4310.000000	105.766365	172.2341
4370.000000	105.950752	171.3733
4440.000000	106.151932	170.3647
4500.000000	106.319038	169.5005
4550.000000	106.450668	168.7939
4620.000000	106.643738	167.7591
4680.000000	106.811714	166.7451
4750.000000	107.022461	165.4919
4820.000000	107.244553	164.0231
4870.000000	107.410904	162.7858
4940.000000	107.644440	160.5900
5000.000000	107.820274	158.1956
5080.000000	107.951050	154.1458
5150.000000	107.882683	150.0293
5220.000000	107.580223	146.0347
5300.000000	106.981094	142.6599
5380.000000	106.249641	141.3491
5450.000000	105.650200	141.8506
5520.000000	105.160225	143.4536
5600.000000	104.766907	145.9654
5700.000000	104.494919	149.4424
5800.000000	104.421783	152.7323
5900.000000	104.473671	155.5939
6000.000000	104.614540	157.9359
6080.000000	104.777184	159.4487
6150.000000	104.947777	160.5681
6220.000000	105.144135	161.4429
6300.000000	105.395485	162.1183
6400.000000	105.765327	162.3222
6500.000000	106.145668	161.5563
6600.000000	106.473915	159.5663
6700.000000	106.642181	156.4950
6800.000000	106.546211	153.0731
6900.000000	106.207779	150.5973
7000.000000	105.828873	149.5364
7100.000000	105.557274	149.1486
7200.000000	105.303490	148.2249
7300.000000	104.917725	147.6101
7400.000000	104.525757	147.8012
7500.000000	104.155777	148.3701
7620.000000	103.726845	149.5291
7750.000000	103.326942	151.5396
7880.000000	103.045700	153.9180
8000.000000	102.886841	156.0224
8120.000000	102.776031	157.9012
8250.000000	102.705086	159.5052
8380.000000	102.628548	160.4940
8500.000000	102.460327	161.1177
8620.000000	102.266823	162.1562
8750.000000	102.043533	163.1417
8850.000000	101.824753	163.9847
9000.000000	101.485977	165.7722
9120.000000	101.229500	167.2458
9250.000000	100.941666	168.7777
9380.000000	100.679245	170.3647
9500.000000	100.395798	171.4092
9620.000000	100.041138	172.2627
9750.000000	99.543030	173.2470
9880.000000	98.932945	174.5796
10000.000000	98.315811	176.4246
10150.000000	97.437164	179.3257
10300.000000	96.553551	-176.6669
10440.000000	95.752403	-172.1916
10600.000000	94.878777	-166.4692
10750.000000	94.117317	-160.6629
10900.000000	93.378281	-154.3139
11060.000000	92.665504	-147.2189
11200.000000	92.103455	-140.7329
11380.000000	91.489197	-132.2729
11500.000000	91.132462	-126.7578
11720.000000	90.535828	-116.5019
11800.000000	90.360168	-112.8243
12060.000000	90.024353	-100.2378
12200.000000	90.065674	-94.2763
12410.000000	90.109520	-86.9111
12500.000000	90.121239	-83.8442
12650.000000	90.199463	-78.8766
12800.000000	90.356758	-74.1539
13150.000000	91.221771	-64.3254
13200.000000	91.420296	-63.1678
13400.000000	92.309280	-59.3182
13600.000000	93.424469	-57.3769
13800.000000	94.724182	-57.4214
14000.000000	96.103249	-59.5436
14300.000000	98.462784	-65.8457
14500.000000	100.341782	-73.8595
14750.000000	102.669647	-91.8345
15000.000000	103.824989	-118.9989
15250.000000	102.974693	-146.6918
15500.000000	101.060928	-165.8481
15750.000000	99.213745	-179.3044
16000.000000	97.487686	170.4351
16250.000000	96.158119	163.2181
16500.000000	95.687378	155.6640
16750.000000	95.966904	142.7119
17000.000000	96.566452	120.8460
17250.000000	96.812744	87.2025
17500.000000	95.496750	42.0837
17750.000000	91.995087	-4.6985
18000.000000	87.524399	-46.1866
18250.000000	83.544243	-83.5820
18500.000000	80.744896	-121.4821
18750.000000	79.343491	-161.4395
19000.000000	79.060791	152.4526
19250.000000	79.098907	99.3104
19500.000000	78.651405	38.2484
19750.000000	77.722366	-31.9188
