* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 19, 2023 4:07:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	96.607140	151.5852
152.500000	96.512947	151.6129
155.000000	96.430878	151.6035
157.500000	96.362206	151.7529
160.000000	96.281570	151.7002
162.500000	96.187767	151.7767
165.000000	96.104698	151.9665
167.500000	96.044731	152.0359
170.000000	95.973038	152.1446
172.500000	95.905411	152.2541
175.000000	95.856094	152.3818
177.500000	95.792755	152.4665
180.000000	95.738640	152.6639
182.500000	95.659706	152.6263
185.000000	95.598534	152.6420
187.500000	95.529190	152.7034
190.000000	95.473396	152.8506
192.500000	95.406799	152.9009
195.000000	95.329956	153.1125
197.500000	95.256706	153.0740
200.000000	95.204803	153.2176
203.000000	95.128944	153.3661
206.000000	95.059639	153.5558
209.000000	94.985008	153.7115
212.000000	94.909981	153.8774
214.000000	94.866241	154.0273
218.000000	94.767502	154.2364
220.000000	94.725967	154.3636
224.000000	94.629951	154.6564
227.000000	94.570618	154.8482
230.000000	94.510628	155.0514
233.000000	94.441826	155.2938
236.000000	94.379723	155.4554
240.000000	94.180199	156.1192
243.000000	94.235977	156.1164
247.000000	94.169701	156.3842
250.000000	94.108742	156.6173
254.000000	94.040413	156.9509
258.000000	93.966560	157.2354
262.000000	93.894737	157.6074
265.000000	93.845459	157.8304
269.000000	93.789139	158.1522
272.000000	93.734451	158.4153
276.000000	93.677048	158.7346
280.000000	93.616936	159.0455
285.000000	93.532829	159.4491
290.000000	93.464455	159.8516
295.000000	93.389740	160.2794
300.000000	93.238411	160.5143
304.000000	93.271683	161.1192
307.000000	93.223892	161.3372
311.000000	93.177048	161.6548
315.000000	93.121796	162.0450
320.000000	93.064514	162.5721
325.000000	93.005653	163.0903
330.000000	92.967293	163.6223
335.000000	92.939560	164.0856
340.000000	92.908951	164.4241
345.000000	92.869095	164.7579
350.000000	92.821312	165.0753
355.000000	92.785660	165.4012
360.000000	92.759155	165.7921
365.000000	92.689171	166.1393
370.000000	92.644600	166.4449
375.000000	92.593109	166.8178
382.000000	92.530182	167.3489
387.000000	92.485283	167.7574
395.000000	92.414993	168.3625
400.000000	92.381180	168.7740
406.000000	92.327660	169.2241
412.000000	92.283691	169.7407
418.000000	92.244133	170.1792
425.000000	92.188179	170.7791
431.000000	92.152084	171.2377
437.000000	92.109550	171.7262
444.000000	92.063911	172.2917
450.000000	92.025253	172.7684
455.000000	91.995750	173.1754
462.000000	91.958099	173.7563
468.000000	91.921806	174.1963
475.000000	91.885635	174.7667
482.000000	91.852310	175.3067
487.000000	91.822083	175.7418
494.000000	91.788414	176.3268
500.000000	91.759705	176.7808
508.000000	91.726982	177.4244
515.000000	91.696152	177.9944
522.000000	91.665428	178.5278
530.000000	91.636787	179.1707
538.000000	91.597595	179.8434
545.000000	91.584564	-179.5715
552.000000	91.560806	-179.0148
560.000000	91.533783	-178.3947
570.000000	91.501198	-177.5845
580.000000	91.477776	-176.8132
590.000000	91.452072	-176.0095
600.000000	91.414078	-175.1144
608.000000	91.407661	-174.5416
615.000000	91.394608	-173.9629
622.000000	91.379166	-173.3185
630.000000	91.373260	-172.6905
640.000000	91.359558	-171.8625
650.000000	91.344894	-171.0797
660.000000	91.391762	-170.3342
670.000000	91.321915	-169.3868
680.000000	91.323303	-168.5135
690.000000	91.320572	-167.6805
700.000000	91.324936	-166.8150
710.000000	91.332550	-165.9095
720.000000	91.337791	-165.1191
730.000000	91.353470	-164.1669
740.000000	91.378632	-163.2630
750.000000	91.397484	-162.3810
762.000000	91.443306	-161.3224
775.000000	91.495720	-160.2308
788.000000	91.554802	-159.1363
800.000000	91.618279	-158.1696
812.000000	91.692009	-157.2832
825.000000	91.768776	-156.3875
838.000000	91.857002	-155.6118
850.000000	91.918304	-154.8665
862.000000	91.984024	-154.2045
875.000000	92.050117	-153.4997
885.000000	92.097641	-152.9070
900.000000	92.104942	-152.1337
912.000000	92.220482	-151.3632
925.000000	92.282776	-150.6212
938.000000	92.345070	-149.7914
950.000000	92.415268	-149.0788
962.000000	92.482742	-148.3138
975.000000	92.562668	-147.5757
988.000000	92.642838	-146.7757
1000.000000	92.730354	-146.0992
1015.000000	92.837814	-145.3086
1030.000000	92.949997	-144.4385
1044.000000	93.067436	-143.7608
1060.000000	93.197121	-142.9709
1075.000000	93.326012	-142.3145
1090.000000	93.454697	-141.7227
1106.000000	93.604904	-141.1150
1120.000000	93.728226	-140.6667
1138.000000	93.891319	-140.0905
1150.000000	94.003769	-139.8364
1172.000000	94.195091	-139.4123
1180.000000	94.258888	-139.2898
1206.000000	94.472214	-138.9910
1220.000000	94.576591	-138.8693
1241.000000	94.712051	-138.7479
1250.000000	94.762482	-138.6859
1265.000000	94.844269	-138.5909
1280.000000	94.915161	-138.4504
1315.000000	95.064911	-137.9899
1320.000000	95.080994	-137.7597
1340.000000	95.176231	-137.5100
1360.000000	95.262947	-137.0111
1380.000000	95.353371	-136.3780
1400.000000	95.481888	-135.9854
1430.000000	95.666588	-135.2401
1450.000000	95.804787	-134.8270
1475.000000	95.975616	-134.3019
1500.000000	96.163902	-133.9385
1525.000000	96.335617	-133.5271
1550.000000	96.518379	-133.2322
1575.000000	96.710724	-132.9541
1600.000000	96.895615	-132.7374
1625.000000	97.094505	-132.5918
1650.000000	97.293869	-132.5011
1675.000000	97.495552	-132.4545
1700.000000	97.707214	-132.5129
1725.000000	97.926392	-132.6603
1750.000000	98.153206	-132.9784
1775.000000	98.378113	-133.4865
1800.000000	98.604507	-134.2137
1825.000000	98.802124	-135.2016
1850.000000	98.967484	-136.4165
1875.000000	99.086395	-137.8363
1900.000000	99.131958	-139.2793
1925.000000	99.108307	-140.5006
1950.000000	99.033417	-141.3123
1975.000000	98.952881	-141.5792
2000.000000	98.906769	-141.4081
2030.000000	98.925964	-140.9131
2060.000000	99.019669	-140.4457
2090.000000	99.168892	-140.1729
2120.000000	99.350273	-140.1385
2140.000000	99.475731	-140.2728
2180.000000	99.753021	-140.8347
2200.000000	99.900513	-141.3093
2240.000000	100.176971	-142.7410
2270.000000	100.353394	-144.2333
2300.000000	100.484825	-145.9694
2330.000000	100.572746	-147.9153
2360.000000	100.589096	-150.0062
2400.000000	100.493088	-152.8217
2430.000000	100.313759	-154.5907
2470.000000	100.012466	-156.0992
2500.000000	99.799500	-156.5746
2540.000000	99.572845	-156.7365
2580.000000	99.407104	-156.7445
2620.000000	99.284370	-156.7639
2650.000000	99.195465	-156.8207
2690.000000	99.090675	-156.8807
2720.000000	99.015083	-156.9139
2760.000000	98.915283	-156.9410
2800.000000	98.812538	-156.9506
2850.000000	98.689064	-156.8658
2900.000000	98.572693	-156.7277
2950.000000	98.466187	-156.5633
3000.000000	98.357338	-156.5256
3040.000000	98.253143	-156.6101
3070.000000	98.148117	-156.6124
3110.000000	97.959702	-156.4561
3150.000000	97.751457	-155.7014
3200.000000	97.573692	-154.1230
3250.000000	97.499252	-152.4774
3300.000000	97.478043	-150.9885
3350.000000	97.489243	-149.7297
3400.000000	97.520073	-148.5468
3450.000000	97.567619	-147.4492
3500.000000	97.629074	-146.4451
3550.000000	97.694267	-145.5330
3600.000000	97.770737	-144.7706
3650.000000	97.852997	-143.9967
3700.000000	97.935555	-143.3319
3750.000000	98.022835	-142.6745
3820.000000	98.153954	-141.7426
3870.000000	98.268707	-141.1435
3950.000000	98.485802	-140.3362
4000.000000	98.638855	-140.0383
4060.000000	98.822304	-139.9445
4120.000000	98.990334	-140.0961
4180.000000	99.127884	-140.5182
4250.000000	99.214691	-140.9075
4310.000000	99.280685	-140.8275
4370.000000	99.401520	-140.5511
4440.000000	99.618591	-140.5110
4500.000000	99.828217	-140.9291
4550.000000	100.003006	-141.5253
4620.000000	100.220215	-142.8588
4680.000000	100.360962	-144.3477
4750.000000	100.462837	-146.4375
4820.000000	100.456535	-148.7632
4870.000000	100.353500	-150.3722
4940.000000	100.097366	-151.6731
5000.000000	99.932121	-151.6120
5080.000000	99.942459	-151.3351
5150.000000	100.075165	-152.0261
5220.000000	100.196045	-153.7556
5300.000000	100.218033	-156.6864
5380.000000	100.051369	-160.1915
5450.000000	99.706093	-163.1942
5520.000000	99.173500	-165.3938
5600.000000	98.486626	-166.1289
5700.000000	97.774139	-165.0621
5800.000000	97.267563	-163.4591
5900.000000	96.864761	-161.9169
6000.000000	96.489899	-160.3355
6080.000000	96.216415	-158.9930
6150.000000	95.989937	-157.6833
6220.000000	95.772903	-156.2919
6300.000000	95.560608	-154.6751
6400.000000	95.322083	-152.3968
6500.000000	95.098091	-149.9781
6600.000000	94.942726	-147.2126
6700.000000	94.832657	-144.3177
6800.000000	94.808983	-141.2523
6900.000000	94.858231	-138.2540
7000.000000	94.951851	-134.9664
7100.000000	95.202156	-131.4874
7200.000000	95.636246	-128.5410
7300.000000	96.153984	-126.5427
7400.000000	96.709045	-125.4865
7500.000000	97.292671	-124.9618
7620.000000	98.065933	-125.3473
7750.000000	98.949036	-127.6758
7880.000000	99.688774	-132.3538
8000.000000	100.087379	-138.0885
8120.000000	100.183342	-143.9132
8250.000000	100.041557	-149.3906
8380.000000	99.775558	-153.9061
8500.000000	99.466629	-157.4181
8620.000000	99.098343	-160.3887
8750.000000	98.637177	-162.6335
8850.000000	98.283592	-163.5876
9000.000000	97.840012	-163.8689
9120.000000	97.629204	-163.3654
9250.000000	97.579247	-162.3762
9380.000000	97.748047	-161.6807
9500.000000	98.077629	-161.8336
9620.000000	98.512062	-163.1852
9750.000000	98.987419	-166.3950
9880.000000	99.342484	-171.0199
10000.000000	99.520546	-176.0919
10150.000000	99.538025	177.0889
10300.000000	99.292046	170.1072
10440.000000	98.841438	164.1481
10600.000000	98.144821	158.6787
10750.000000	97.433243	155.0267
10900.000000	96.759140	152.3948
11060.000000	96.086060	150.5100
11200.000000	95.574341	149.4733
11380.000000	95.011810	148.9526
11500.000000	94.722931	148.8254
11720.000000	94.399017	148.9634
11800.000000	94.347107	148.9664
12060.000000	94.392578	148.3338
12200.000000	94.513657	147.2002
12410.000000	94.745712	145.0135
12500.000000	94.855888	143.8044
12650.000000	95.094772	141.8848
12800.000000	95.447601	139.6613
13150.000000	96.784447	130.8833
13200.000000	96.994583	128.9536
13400.000000	97.796425	119.7569
13600.000000	98.451637	108.6014
13800.000000	98.950661	96.0716
14000.000000	99.309120	82.1316
14300.000000	99.519630	58.3688
14500.000000	99.222679	41.0878
14750.000000	98.350861	20.6653
15000.000000	97.251167	2.8452
15250.000000	96.315506	-12.1758
15500.000000	95.778496	-25.7937
15750.000000	95.830841	-39.4944
16000.000000	96.598312	-55.6265
16250.000000	98.063446	-77.4163
16500.000000	99.743423	-109.4288
16750.000000	100.268280	-152.5969
17000.000000	98.748428	163.9351
17250.000000	96.425293	127.7944
17500.000000	94.306747	96.5184
17750.000000	92.608467	65.9922
18000.000000	91.243469	34.0558
18250.000000	90.157143	-0.5701
18500.000000	89.271370	-38.7130
18750.000000	88.503738	-82.2001
19000.000000	87.898819	-132.2568
19250.000000	87.276192	170.1038
19500.000000	86.448250	101.0999
19750.000000	85.055336	18.8531
