* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2022 9:10:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	99.396446	159.5731
70.000000	99.330254	159.3889
71.000000	99.269165	159.1363
72.000000	99.201202	159.0598
73.000000	99.136284	159.0541
74.000000	99.076973	158.9702
75.000000	99.029938	158.7765
76.199997	98.957047	158.6274
77.500000	98.878487	158.6009
78.800003	98.818130	158.5206
80.000000	98.742554	158.3159
81.199997	98.660995	158.3683
82.500000	98.622871	158.3191
83.800003	98.543640	158.2868
85.000000	98.469109	158.0981
86.199997	98.415962	158.0222
87.500000	98.347893	158.0254
88.500000	98.301376	157.9621
90.000000	98.187637	157.3124
91.199997	98.154198	157.7268
92.500000	98.120468	157.7877
93.800003	98.066299	157.7322
95.000000	97.992180	157.6237
96.199997	97.951157	157.7448
97.500000	97.880486	157.6357
98.800003	97.829659	157.7163
100.000000	97.768311	157.6317
101.500000	97.700745	157.6575
103.000000	97.640511	157.5548
104.400002	97.572533	157.6310
106.000000	97.508385	157.6288
107.500000	97.457306	157.7201
109.000000	97.390556	157.7106
110.599998	97.312195	157.7813
112.000000	97.267845	157.7909
113.800003	97.198021	157.9642
115.000000	97.144295	157.8689
117.199997	97.065544	158.0417
118.000000	97.016518	158.2881
120.599998	96.853790	157.4473
122.000000	96.931305	158.2285
124.099998	96.818146	158.3407
125.000000	96.792938	158.2859
126.500000	96.748039	158.4999
128.000000	96.686035	158.5423
131.500000	96.581223	158.7768
132.000000	96.566154	158.7949
134.000000	96.516937	158.9483
136.000000	96.450188	158.9698
138.000000	96.379189	159.2114
140.000000	96.328056	159.3159
143.000000	96.241951	159.5057
145.000000	96.182213	159.7012
147.500000	96.119286	159.8882
150.000000	96.056503	160.1212
152.500000	95.986824	160.2948
155.000000	95.930267	160.4839
157.500000	95.866257	160.7120
160.000000	95.808105	160.9159
162.500000	95.744080	161.1298
165.000000	95.691368	161.3289
167.500000	95.633675	161.5412
170.000000	95.585091	161.7628
172.500000	95.529724	161.9716
175.000000	95.477043	162.1318
177.500000	95.426422	162.3981
180.000000	95.391586	162.3310
182.500000	95.339539	162.8705
185.000000	95.292282	163.0464
187.500000	95.240608	163.3124
190.000000	95.197296	163.5297
192.500000	95.147324	163.7572
195.000000	95.108994	163.9935
197.500000	95.062027	164.2222
200.000000	95.029358	164.4331
203.000000	94.974449	164.7185
206.000000	94.927078	165.0111
209.000000	94.879128	165.2935
212.000000	94.837418	165.5887
214.000000	94.808510	165.7464
218.000000	94.745232	166.1639
220.000000	94.716164	166.3383
224.000000	94.662735	166.7543
227.000000	94.620476	167.0414
230.000000	94.582321	167.3629
233.000000	94.535919	167.6671
236.000000	94.492386	168.0664
240.000000	94.400070	169.2714
243.000000	94.416245	168.9528
247.000000	94.383354	169.4036
250.000000	94.370613	169.8161
254.000000	94.367775	170.3057
258.000000	94.373222	170.7117
262.000000	94.362625	170.9021
265.000000	94.347084	171.0503
269.000000	94.330788	171.2206
272.000000	94.294975	171.3917
276.000000	94.265556	171.6617
280.000000	94.228439	171.9351
285.000000	94.186310	172.2961
290.000000	94.143173	172.6794
295.000000	94.097633	173.0304
300.000000	94.005638	173.0223
304.000000	94.035110	173.7719
307.000000	94.014450	174.0049
311.000000	93.985504	174.3002
315.000000	93.958755	174.6071
320.000000	93.925346	175.0164
325.000000	93.895355	175.4153
330.000000	93.866592	175.8394
335.000000	93.834953	176.2539
340.000000	93.808701	176.6556
345.000000	93.781204	177.0579
350.000000	93.756485	177.4621
355.000000	93.733627	177.8510
360.000000	93.699402	178.3258
365.000000	93.687378	178.6414
370.000000	93.668289	179.0386
375.000000	93.649658	179.4352
382.000000	93.618225	179.9804
387.000000	93.603470	-179.6354
395.000000	93.570183	-179.0063
400.000000	93.559753	-178.6006
406.000000	93.534241	-178.1298
412.000000	93.518494	-177.6735
418.000000	93.502594	-177.1958
425.000000	93.482742	-176.6627
431.000000	93.468384	-176.2088
437.000000	93.456398	-175.7550
444.000000	93.441528	-175.2266
450.000000	93.428299	-174.7940
455.000000	93.420624	-174.4091
462.000000	93.406349	-173.8586
468.000000	93.394257	-173.4246
475.000000	93.387085	-172.8977
482.000000	93.375214	-172.3910
487.000000	93.370316	-172.0160
494.000000	93.356476	-171.5321
500.000000	93.351913	-171.0441
508.000000	93.348457	-170.4610
515.000000	93.340790	-169.9727
522.000000	93.335907	-169.4203
530.000000	93.333679	-168.8437
538.000000	93.323364	-168.2537
545.000000	93.330849	-167.7493
552.000000	93.329620	-167.2603
560.000000	93.323227	-166.6734
570.000000	93.323257	-165.9372
580.000000	93.328224	-165.2008
590.000000	93.329628	-164.4808
600.000000	93.326187	-163.8457
608.000000	93.338470	-163.1983
615.000000	93.343414	-162.6920
622.000000	93.349976	-162.1831
630.000000	93.360184	-161.6072
640.000000	93.372887	-160.8708
650.000000	93.383369	-160.1659
660.000000	93.356567	-159.3034
670.000000	93.413391	-158.7140
680.000000	93.428215	-157.9863
690.000000	93.449089	-157.2554
700.000000	93.469154	-156.5617
710.000000	93.491760	-155.8379
720.000000	93.514618	-155.1657
730.000000	93.541656	-154.3774
740.000000	93.570480	-153.6688
750.000000	93.600471	-152.9465
762.000000	93.636269	-152.0898
775.000000	93.682434	-151.1205
788.000000	93.729622	-150.1978
800.000000	93.775223	-149.3398
812.000000	93.825188	-148.4801
825.000000	93.880959	-147.5834
838.000000	93.947922	-146.6107
850.000000	94.003738	-145.7923
862.000000	94.062843	-144.9579
875.000000	94.135483	-144.0305
885.000000	94.192841	-143.3501
900.000000	94.328407	-142.5163
912.000000	94.365112	-141.5173
925.000000	94.450813	-140.6648
938.000000	94.544159	-139.8164
950.000000	94.628677	-139.0620
962.000000	94.720047	-138.2925
975.000000	94.815536	-137.5189
988.000000	94.923233	-136.7538
1000.000000	95.018951	-136.0672
1015.000000	95.144341	-135.2286
1030.000000	95.277878	-134.4401
1044.000000	95.397049	-133.7342
1060.000000	95.541496	-132.9496
1075.000000	95.677704	-132.2652
1090.000000	95.814972	-131.6011
1106.000000	95.963509	-130.9598
1120.000000	96.090714	-130.3909
1138.000000	96.252808	-129.7566
1150.000000	96.367317	-129.3189
1172.000000	96.569839	-128.5659
1180.000000	96.637894	-128.3242
1206.000000	96.874634	-127.5561
1220.000000	96.997986	-127.1604
1241.000000	97.183945	-126.5867
1250.000000	97.262337	-126.3719
1265.000000	97.395744	-125.9835
1280.000000	97.523972	-125.6130
1315.000000	97.823814	-124.7902
1320.000000	97.871651	-124.6019
1340.000000	98.040428	-124.2210
1360.000000	98.211624	-123.7719
1380.000000	98.369743	-123.3703
1400.000000	98.557610	-122.9170
1430.000000	98.823181	-122.3090
1450.000000	99.002151	-121.9076
1475.000000	99.229538	-121.4279
1500.000000	99.470009	-121.0148
1525.000000	99.705780	-120.5634
1550.000000	99.949165	-120.1579
1575.000000	100.202820	-119.8099
1600.000000	100.463799	-119.4905
1625.000000	100.730728	-119.2557
1650.000000	101.005562	-119.0447
1675.000000	101.289917	-118.9241
1700.000000	101.580978	-118.8621
1725.000000	101.878807	-118.8925
1750.000000	102.187180	-119.0042
1775.000000	102.500961	-119.2284
1800.000000	102.824944	-119.6081
1825.000000	103.149094	-120.0367
1850.000000	103.480659	-120.6603
1875.000000	103.817108	-121.4196
1900.000000	104.155502	-122.3496
1925.000000	104.489075	-123.4628
1950.000000	104.822739	-124.7653
1975.000000	105.148125	-126.2812
2000.000000	105.461327	-128.0063
2030.000000	105.817276	-130.3558
2060.000000	106.139977	-133.0243
2090.000000	106.421272	-135.9626
2120.000000	106.653114	-139.1688
2140.000000	106.773712	-141.4217
2180.000000	106.928268	-146.0924
2200.000000	106.960304	-148.4669
2240.000000	106.929146	-153.1672
2270.000000	106.829170	-156.5531
2300.000000	106.668747	-159.7382
2330.000000	106.458618	-162.6659
2360.000000	106.208023	-165.3037
2400.000000	105.826218	-168.3295
2430.000000	105.518753	-170.2557
2470.000000	105.089127	-172.3372
2500.000000	104.763351	-173.5902
2540.000000	104.328659	-174.8675
2580.000000	103.902008	-175.7296
2620.000000	103.492035	-176.3084
2650.000000	103.194923	-176.5180
2690.000000	102.814178	-176.5686
2720.000000	102.541641	-176.4608
2760.000000	102.195496	-176.1142
2800.000000	101.871666	-175.5887
2850.000000	101.496429	-174.6843
2900.000000	101.157471	-173.5078
2950.000000	100.865761	-172.1042
3000.000000	100.631241	-170.5448
3040.000000	100.477806	-169.3437
3070.000000	100.379486	-168.4714
3110.000000	100.258972	-167.3617
3150.000000	100.151108	-166.2406
3200.000000	100.035828	-164.8407
3250.000000	99.936058	-163.4656
3300.000000	99.852173	-162.1180
3350.000000	99.785789	-160.7240
3400.000000	99.736053	-159.3495
3450.000000	99.707458	-157.9989
3500.000000	99.696716	-156.6513
3550.000000	99.702942	-155.3586
3600.000000	99.722832	-154.1402
3650.000000	99.751854	-152.9466
3700.000000	99.794823	-151.8249
3750.000000	99.842155	-150.7267
3820.000000	99.926514	-149.2756
3870.000000	99.998108	-148.2654
3950.000000	100.140045	-146.6869
4000.000000	100.244858	-145.7318
4060.000000	100.394501	-144.6385
4120.000000	100.578560	-143.6000
4180.000000	100.804840	-142.7151
4250.000000	101.125122	-142.0748
4310.000000	101.433830	-142.0997
4370.000000	101.727852	-142.7693
4440.000000	101.997185	-144.1910
4500.000000	102.136528	-145.6387
4550.000000	102.202705	-146.8746
4620.000000	102.238686	-148.4478
4680.000000	102.229767	-149.6551
4750.000000	102.192795	-150.9192
4820.000000	102.139839	-152.0793
4870.000000	102.089142	-152.8536
4940.000000	102.000191	-153.8859
5000.000000	101.907463	-154.7178
5080.000000	101.763977	-155.7307
5150.000000	101.617889	-156.5366
5220.000000	101.453598	-157.2559
5300.000000	101.239960	-157.9431
5380.000000	101.003944	-158.4359
5450.000000	100.781174	-158.6423
5520.000000	100.548676	-158.7178
5600.000000	100.270966	-158.5120
5700.000000	99.924393	-157.8709
5800.000000	99.594177	-156.7480
5900.000000	99.284370	-155.0931
6000.000000	99.025139	-152.9364
6080.000000	98.885651	-150.7505
6150.000000	98.837029	-148.5635
6220.000000	98.906868	-146.3934
6300.000000	99.117859	-144.5776
6400.000000	99.383705	-143.9460
6500.000000	99.485405	-143.7754
6600.000000	99.555199	-143.3133
6700.000000	99.603073	-143.0689
6800.000000	99.569778	-142.4473
6900.000000	99.577301	-141.0324
7000.000000	99.687737	-139.2787
7100.000000	99.906738	-137.4291
7200.000000	100.255203	-135.6884
7300.000000	100.753067	-134.3065
7400.000000	101.397797	-133.6967
7500.000000	102.187820	-134.1993
7620.000000	103.276688	-137.0439
7750.000000	104.489449	-144.0964
7880.000000	105.334282	-156.1374
8000.000000	105.313812	-170.1644
8120.000000	104.390038	176.5733
8250.000000	102.618706	165.9930
8380.000000	100.444534	162.0719
8500.000000	98.844475	163.4066
8620.000000	97.655640	165.6540
8750.000000	96.565971	168.4583
8850.000000	95.826385	170.9178
9000.000000	94.850471	175.0643
9120.000000	94.147659	178.5850
9250.000000	93.303619	-177.2894
9380.000000	92.316139	-169.7827
9500.000000	92.170578	-159.3242
9620.000000	92.607071	-151.9654
9750.000000	93.067078	-146.2919
9880.000000	93.563995	-141.0507
10000.000000	94.099655	-136.4973
10150.000000	94.899033	-131.0896
10300.000000	95.951370	-125.6955
10440.000000	97.269562	-121.5544
10600.000000	99.087502	-118.8400
10750.000000	101.124702	-118.5363
10900.000000	103.470390	-121.8030
11060.000000	106.130371	-130.9916
11200.000000	108.211578	-145.1482
11380.000000	109.694077	-169.5004
11500.000000	109.806870	174.5217
11720.000000	109.242668	150.5171
11800.000000	109.007820	142.8992
12060.000000	108.157799	114.4995
12200.000000	106.397568	94.8726
12410.000000	101.375931	92.0000
12500.000000	100.863922	98.9675
12650.000000	101.664764	100.9318
12800.000000	102.258408	90.5027
13150.000000	99.081543	78.7730
13200.000000	99.226814	78.5972
13400.000000	99.461021	69.5870
13600.000000	99.094666	58.6656
13800.000000	98.145081	44.7742
14000.000000	96.047279	36.4662
14300.000000	94.812294	39.6673
14500.000000	95.558411	36.3304
14750.000000	96.444527	23.3928
15000.000000	96.641090	5.7767
15250.000000	96.609131	-7.6071
15500.000000	97.245857	-27.2879
15750.000000	96.297516	-48.8707
16000.000000	97.037338	-58.2509
16250.000000	99.232536	-83.6935
16500.000000	100.613174	-130.6628
16750.000000	95.801437	-173.1258
17000.000000	94.231667	-177.2883
17250.000000	95.869965	156.7678
17500.000000	96.605850	115.6016
17750.000000	96.108704	67.5239
18000.000000	94.306847	11.7582
18250.000000	87.619736	-45.4910
18500.000000	83.334518	-36.1430
18750.000000	86.380150	-70.5146
19000.000000	87.900093	-135.3179
19250.000000	84.687668	150.7261
19500.000000	80.998001	80.0100
19750.000000	78.199165	19.0620
