* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:17:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: m12 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	107.128654	-18.4162
50.799999	107.102264	-19.3135
51.500000	107.087219	-20.2309
52.200001	107.065186	-21.1182
53.000000	107.047005	-22.0144
53.799999	107.022766	-22.9450
54.500000	106.986519	-23.7232
55.200001	106.960869	-24.4720
56.000000	106.941742	-25.4410
57.000000	106.915855	-26.5966
58.000000	106.895767	-27.7469
59.000000	106.804848	-28.6399
60.000000	106.776031	-29.2270
60.799999	106.790443	-30.3991
61.500000	106.750946	-31.5564
62.200001	106.706070	-32.3157
63.000000	106.692169	-32.9958
64.000000	106.650116	-34.0032
65.000000	106.588951	-34.9430
66.000000	106.557137	-35.9140
67.000000	106.524132	-36.8548
68.000000	106.474838	-37.8363
69.000000	106.409859	-38.8589
70.000000	106.366379	-39.7042
71.000000	106.338455	-40.4249
72.000000	106.274742	-41.2122
73.000000	106.193214	-42.1361
74.000000	106.147400	-43.1871
75.000000	106.116714	-43.9631
76.199997	106.102982	-44.5933
77.500000	106.021400	-45.8217
78.800003	105.991104	-46.7560
80.000000	105.947754	-47.4471
81.199997	105.914650	-48.1567
82.500000	105.852852	-49.8724
83.800003	105.803734	-50.6996
85.000000	105.772614	-51.4258
86.199997	105.691650	-52.5335
87.500000	105.621216	-53.4988
88.500000	105.608063	-54.2155
90.000000	105.536957	-55.4956
91.199997	105.487686	-56.2195
92.500000	105.436249	-57.0577
93.800003	105.361343	-57.9065
95.000000	105.322006	-58.7532
96.199997	105.256325	-59.6496
97.500000	105.187927	-60.4027
98.800003	105.148521	-61.3367
100.000000	105.088257	-61.9850
101.500000	105.020195	-62.9003
103.000000	104.943779	-63.8479
104.400002	104.904617	-64.7917
106.000000	104.826897	-65.6313
107.500000	104.768051	-66.4954
109.000000	104.701859	-67.3806
110.599998	104.636566	-68.2482
112.000000	104.579742	-69.1369
113.800003	104.523224	-69.9666
115.000000	104.457184	-70.7466
117.199997	104.379364	-71.8670
118.000000	104.334587	-72.0680
120.599998	104.153442	-74.1118
122.000000	104.218063	-74.3381
124.099998	104.114014	-75.4074
125.000000	104.078812	-75.9210
126.500000	104.033211	-76.5097
128.000000	103.968079	-77.3270
131.500000	103.854385	-78.9198
132.000000	103.836540	-79.1455
134.000000	103.764282	-80.0429
136.000000	103.689079	-81.0720
138.000000	103.636627	-81.9977
140.000000	103.562767	-82.8583
143.000000	103.468697	-84.1798
145.000000	103.407310	-85.0366
147.500000	103.321838	-86.0995
150.000000	103.240814	-87.1633
152.500000	103.150635	-88.3060
155.000000	103.110840	-89.3397
157.500000	103.010956	-90.1833
160.000000	102.917282	-91.3539
162.500000	102.858246	-92.2137
165.000000	102.785378	-93.2039
167.500000	102.713684	-94.0185
170.000000	102.642700	-94.9643
172.500000	102.562271	-95.8317
175.000000	102.493690	-96.7467
177.500000	102.424728	-97.6306
180.000000	102.376732	-98.3676
182.500000	102.284851	-99.2883
185.000000	102.221123	-100.0984
187.500000	102.155243	-100.9126
190.000000	102.097549	-101.6717
192.500000	102.025909	-102.4289
195.000000	101.977478	-103.1532
197.500000	101.909477	-103.9144
200.000000	101.851730	-104.6377
203.000000	101.782341	-105.4790
206.000000	101.720894	-106.2853
209.000000	101.658859	-107.1301
212.000000	101.603020	-107.9266
214.000000	101.566315	-108.4724
218.000000	101.494057	-109.5052
220.000000	101.459038	-110.0758
224.000000	101.388611	-111.0789
227.000000	101.347389	-111.8348
230.000000	101.290703	-112.6681
233.000000	101.234299	-113.4615
236.000000	101.179108	-114.1805
240.000000	101.170975	-115.3046
243.000000	101.071648	-116.0004
247.000000	101.001274	-116.8996
250.000000	100.967018	-117.6330
254.000000	100.888710	-118.5688
258.000000	100.828979	-119.4883
262.000000	100.765244	-120.3349
265.000000	100.714188	-121.0848
269.000000	100.675507	-121.8165
272.000000	100.613541	-122.4288
276.000000	100.555099	-123.3133
280.000000	100.495667	-124.0824
285.000000	100.438927	-125.0476
290.000000	100.368813	-126.0182
295.000000	100.309113	-126.8980
300.000000	100.206177	-127.8035
304.000000	100.194214	-128.5262
307.000000	100.169487	-129.0622
311.000000	100.131729	-129.7488
315.000000	100.079285	-130.4398
320.000000	100.027031	-131.2620
325.000000	99.978737	-132.0633
330.000000	99.929321	-132.8421
335.000000	99.876305	-133.6215
340.000000	99.827133	-134.3873
345.000000	99.782211	-135.1224
350.000000	99.740898	-135.8429
355.000000	99.694695	-136.5592
360.000000	99.641563	-137.3024
365.000000	99.615181	-137.9477
370.000000	99.574745	-138.6044
375.000000	99.539581	-139.2380
382.000000	99.489273	-140.1348
387.000000	99.452728	-140.7451
395.000000	99.395271	-141.7131
400.000000	99.365402	-142.2642
406.000000	99.324486	-142.9483
412.000000	99.292068	-143.6347
418.000000	99.262024	-144.2737
425.000000	99.225319	-145.0472
431.000000	99.195831	-145.6497
437.000000	99.166008	-146.2912
444.000000	99.127731	-147.0051
450.000000	99.098740	-147.5958
455.000000	99.072670	-148.0768
462.000000	99.043945	-148.7851
468.000000	99.024017	-149.2648
475.000000	98.991783	-149.9245
482.000000	98.953384	-150.5032
487.000000	98.941544	-150.9943
494.000000	98.911392	-151.5592
500.000000	98.893280	-152.0486
508.000000	98.865723	-152.6825
515.000000	98.841286	-153.1975
522.000000	98.817535	-153.7382
530.000000	98.797981	-154.3360
538.000000	98.771324	-154.8781
545.000000	98.756844	-155.3873
552.000000	98.737816	-155.8603
560.000000	98.716614	-156.4378
570.000000	98.694870	-157.0685
580.000000	98.675362	-157.6882
590.000000	98.650208	-158.2856
600.000000	98.633575	-158.8635
608.000000	98.616180	-159.2808
615.000000	98.606178	-159.6768
622.000000	98.594551	-160.0223
630.000000	98.580780	-160.4329
640.000000	98.565941	-160.8983
650.000000	98.556114	-161.3796
660.000000	98.541199	-161.9813
670.000000	98.532707	-162.2784
680.000000	98.525696	-162.6506
690.000000	98.517075	-163.0707
700.000000	98.514404	-163.4297
710.000000	98.508873	-163.7834
720.000000	98.507645	-164.1115
730.000000	98.518166	-164.4625
740.000000	98.526047	-164.8012
750.000000	98.538170	-165.1714
762.000000	98.530708	-165.6427
775.000000	98.527351	-165.9945
788.000000	98.525536	-166.3517
800.000000	98.527946	-166.6613
812.000000	98.524742	-166.9872
825.000000	98.514389	-167.2141
838.000000	98.516655	-167.3652
850.000000	98.523056	-167.4871
862.000000	98.538300	-167.5698
875.000000	98.562767	-167.6660
885.000000	98.586884	-167.7255
900.000000	98.643738	-167.5874
912.000000	98.668076	-167.8798
925.000000	98.714691	-167.9486
938.000000	98.764664	-168.0118
950.000000	98.816391	-168.0780
962.000000	98.866119	-168.1408
975.000000	98.927925	-168.2262
988.000000	98.997025	-168.3090
1000.000000	99.061401	-168.3950
1015.000000	99.146255	-168.4954
1030.000000	99.233154	-168.6440
1044.000000	99.321259	-168.7706
1060.000000	99.423859	-168.9817
1075.000000	99.521866	-169.1877
1090.000000	99.622383	-169.4183
1106.000000	99.734756	-169.6971
1120.000000	99.830719	-169.9787
1138.000000	99.954422	-170.3775
1150.000000	100.035881	-170.6214
1172.000000	100.181992	-171.1882
1180.000000	100.235199	-171.3966
1206.000000	100.400513	-172.1552
1220.000000	100.487061	-172.5766
1241.000000	100.610321	-173.2331
1250.000000	100.661133	-173.5149
1265.000000	100.740631	-174.0247
1280.000000	100.819946	-174.5098
1315.000000	100.984337	-175.6805
1320.000000	101.012985	-175.8093
1340.000000	101.093048	-176.4851
1360.000000	101.169266	-177.1319
1380.000000	101.225540	-177.7641
1400.000000	101.311127	-178.3638
1430.000000	101.404839	-179.2324
1450.000000	101.462479	-179.7688
1475.000000	101.529716	179.6049
1500.000000	101.589127	179.0698
1525.000000	101.655441	178.4907
1550.000000	101.714630	178.0002
1575.000000	101.774567	177.5634
1600.000000	101.836182	177.1393
1625.000000	101.899483	176.7783
1650.000000	101.962914	176.4341
1675.000000	102.025475	176.1311
1700.000000	102.094238	175.8462
1725.000000	102.166946	175.5893
1750.000000	102.241997	175.3677
1775.000000	102.323288	175.1656
1800.000000	102.410431	174.9801
1825.000000	102.511368	174.7134
1850.000000	102.617767	174.4274
1875.000000	102.722511	174.0485
1900.000000	102.824821	173.6174
1925.000000	102.918419	173.1502
1950.000000	103.006226	172.6644
1975.000000	103.085190	172.1611
2000.000000	103.166100	171.6396
2030.000000	103.255203	171.0526
2060.000000	103.338791	170.4114
2090.000000	103.413666	169.7654
2120.000000	103.483963	169.0768
2140.000000	103.524788	168.6008
2180.000000	103.592422	167.6802
2200.000000	103.620728	167.2278
2240.000000	103.659180	166.2934
2270.000000	103.678726	165.6254
2300.000000	103.689163	164.9868
2330.000000	103.686523	164.3696
2360.000000	103.681122	163.8024
2400.000000	103.657143	163.0632
2430.000000	103.631714	162.6029
2470.000000	103.588753	162.0466
2500.000000	103.553787	161.6953
2540.000000	103.497513	161.2714
2580.000000	103.433510	160.9785
2620.000000	103.373383	160.7367
2650.000000	103.325966	160.6323
2690.000000	103.261711	160.5532
2720.000000	103.214264	160.5561
2760.000000	103.157242	160.6464
2800.000000	103.101982	160.7819
2850.000000	103.050499	161.0594
2900.000000	103.011230	161.3335
2950.000000	102.978455	161.5876
3000.000000	102.941284	161.8935
3040.000000	102.917175	162.1567
3070.000000	102.895325	162.4111
3110.000000	102.868713	162.7638
3150.000000	102.850487	163.2233
3200.000000	102.840385	163.8350
3250.000000	102.848709	164.5353
3300.000000	102.871628	165.2630
3350.000000	102.923172	165.9177
3400.000000	102.979309	166.5801
3450.000000	103.045395	167.1974
3500.000000	103.121323	167.8533
3550.000000	103.209419	168.4988
3600.000000	103.314247	169.1525
3650.000000	103.436951	169.7643
3700.000000	103.573624	170.3817
3750.000000	103.734779	170.9850
3820.000000	104.005150	171.7084
3870.000000	104.233505	172.0615
3950.000000	104.642403	172.1017
4000.000000	104.900574	171.7887
4060.000000	105.204308	171.0671
4120.000000	105.479271	170.0363
4180.000000	105.721977	168.8076
4250.000000	105.954201	167.2326
4310.000000	106.124489	165.8887
4370.000000	106.271355	164.5467
4440.000000	106.427673	163.0405
4500.000000	106.555992	161.7736
4550.000000	106.659157	160.6981
4620.000000	106.805397	159.2166
4680.000000	106.935196	157.8741
4750.000000	107.097504	156.1910
4820.000000	107.272812	154.2641
4870.000000	107.401413	152.6649
4940.000000	107.567932	149.9230
5000.000000	107.667969	147.0436
5080.000000	107.655769	142.4909
5150.000000	107.434235	138.2359
5220.000000	106.990364	134.5406
5300.000000	106.301773	131.9370
5380.000000	105.595070	131.2817
5450.000000	105.065765	131.9116
5520.000000	104.649147	133.1121
5600.000000	104.296204	134.7745
5700.000000	103.976669	136.7518
5800.000000	103.732765	138.6017
5900.000000	103.534668	140.3342
6000.000000	103.375931	142.0527
6080.000000	103.280693	143.3851
6150.000000	103.217888	144.5280
6220.000000	103.166885	145.5456
6300.000000	103.117729	146.6770
6400.000000	103.066269	148.1014
6500.000000	103.033173	149.6650
6600.000000	103.073792	151.3440
6700.000000	103.215424	152.6346
6800.000000	103.413521	153.1841
6900.000000	103.587494	152.8477
7000.000000	103.684258	151.8472
7100.000000	103.695038	150.4420
7200.000000	103.552734	148.7350
7300.000000	103.242996	147.6463
7400.000000	102.903473	147.5228
7500.000000	102.669067	147.8136
7620.000000	102.329453	147.9279
7750.000000	101.944672	148.6671
7880.000000	101.580544	149.6960
8000.000000	101.258583	150.7515
8120.000000	100.911194	151.9507
8250.000000	100.503891	153.5596
8380.000000	100.109337	155.7227
8500.000000	99.768944	157.9429
8620.000000	99.448532	160.3380
8750.000000	99.113037	163.3628
8850.000000	98.877792	165.7972
9000.000000	98.590141	169.6744
9120.000000	98.406837	172.6619
9250.000000	98.237198	175.7786
9380.000000	98.113991	178.5904
9500.000000	97.967072	-179.5002
9620.000000	97.731644	-177.6338
9750.000000	97.430962	-175.6858
9880.000000	96.999504	-173.5738
10000.000000	96.569366	-171.2697
10150.000000	96.033768	-167.7648
10300.000000	95.450912	-164.4761
10440.000000	94.838615	-160.9260
10600.000000	94.080574	-156.0629
10750.000000	93.407280	-150.9961
10900.000000	92.764252	-145.5187
11060.000000	92.113609	-139.2754
11200.000000	91.574509	-133.6684
11380.000000	90.934608	-126.0437
11500.000000	90.539978	-120.9035
11720.000000	89.915382	-111.2247
11800.000000	89.735062	-107.6704
12060.000000	89.252167	-96.3398
12200.000000	89.100227	-90.2531
12410.000000	89.050583	-81.0577
12500.000000	89.153862	-77.2456
12650.000000	89.435158	-71.7494
12800.000000	89.775780	-67.6426
13150.000000	90.739891	-59.6317
13200.000000	90.929970	-58.7288
13400.000000	91.763443	-56.3505
13600.000000	92.740295	-55.6069
13800.000000	93.760559	-56.1846
14000.000000	94.954010	-57.8470
14300.000000	97.183975	-63.5768
14500.000000	98.964905	-72.0199
14750.000000	100.858170	-90.3051
15000.000000	101.599747	-113.4908
15250.000000	101.167847	-137.0170
15500.000000	99.721260	-157.0844
15750.000000	97.746727	-171.6014
16000.000000	95.919998	-179.1763
16250.000000	95.127945	175.5654
16500.000000	95.123695	165.9954
16750.000000	95.311104	150.7550
17000.000000	95.626328	129.6096
17250.000000	95.973770	98.8740
17500.000000	95.208359	53.6005
17750.000000	91.628067	2.6644
18000.000000	86.478447	-41.3245
18250.000000	81.612946	-81.3464
18500.000000	77.456406	-124.8997
18750.000000	73.933838	-172.2989
19000.000000	70.565918	142.3657
19250.000000	69.479126	119.4571
19500.000000	72.642952	75.3471
19750.000000	75.105812	-1.9672
