* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 15, 2022 4:05:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: deep L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
360.000000	92.311401	71.4496
365.000000	92.324196	71.0935
370.000000	92.328377	70.7587
375.000000	92.334404	70.4574
382.000000	92.348717	70.0611
387.000000	92.351738	69.7784
395.000000	92.365593	69.3044
400.000000	92.386147	68.9701
406.000000	92.380760	68.5789
412.000000	92.404694	68.2548
418.000000	92.416786	67.8752
425.000000	92.432701	67.5163
431.000000	92.440796	67.0898
437.000000	92.456352	66.7907
444.000000	92.471954	66.3811
450.000000	92.481873	65.9960
455.000000	92.496185	65.7161
462.000000	92.506805	65.3291
468.000000	92.519920	65.0096
475.000000	92.522644	64.6562
482.000000	92.557266	64.2202
487.000000	92.558243	63.9244
494.000000	92.566986	63.5993
500.000000	92.577263	63.3000
508.000000	92.571976	62.8219
515.000000	92.600395	62.5039
522.000000	92.597862	62.1014
530.000000	92.610321	61.7198
538.000000	92.613556	61.3159
545.000000	92.614914	61.0359
552.000000	92.610977	60.6843
560.000000	92.617577	60.3486
570.000000	92.610992	59.9289
580.000000	92.604782	59.5045
590.000000	92.594131	59.1644
600.000000	92.573181	58.8353
608.000000	92.560211	58.6146
615.000000	92.553009	58.4994
622.000000	92.545746	58.3502
630.000000	92.534302	58.1994
640.000000	92.524017	58.0271
650.000000	92.511993	57.8795
660.000000	92.501221	57.7555
670.000000	92.490158	57.6228
680.000000	92.476105	57.5230
690.000000	92.464828	57.4795
700.000000	92.447708	57.4208
710.000000	92.436470	57.4160
720.000000	92.419792	57.4006
730.000000	92.405357	57.4509
740.000000	92.390236	57.5372
750.000000	92.379875	57.6242
762.000000	92.358017	57.8145
775.000000	92.342743	58.0254
788.000000	92.330353	58.2675
800.000000	92.318199	58.5534
812.000000	92.307098	58.8771
825.000000	92.305244	59.2896
838.000000	92.303711	59.7263
850.000000	92.302452	60.1902
862.000000	92.311226	60.6982
875.000000	92.320015	61.2305
885.000000	92.333366	61.7141
900.000000	92.360184	62.4561
912.000000	92.390366	63.0812
925.000000	92.427681	63.7518
938.000000	92.475533	64.4862
950.000000	92.523018	65.1854
962.000000	92.578575	65.8768
975.000000	92.647263	66.6595
988.000000	92.724945	67.4687
1000.000000	92.801880	68.1785
1015.000000	92.915314	69.0861
1030.000000	93.036346	69.9831
1044.000000	93.167007	70.8263
1060.000000	93.321671	71.7285
1075.000000	93.474312	72.5619
1090.000000	93.647102	73.3685
1106.000000	93.836655	74.1550
1120.000000	94.014923	74.7929
1138.000000	94.252304	75.5450
1150.000000	94.419456	75.9817
1172.000000	94.737137	76.6913
1180.000000	94.848663	76.9219
1206.000000	95.239113	77.4729
1220.000000	95.453979	77.6856
1241.000000	95.776794	77.8641
1250.000000	95.913086	77.9222
1265.000000	96.146454	77.9276
1280.000000	96.381332	77.8650
1315.000000	96.913254	77.4198
1320.000000	96.989670	77.3293
1340.000000	97.287659	76.8564
1360.000000	97.579498	76.2784
1380.000000	97.858047	75.5924
1400.000000	98.129623	74.7783
1430.000000	98.509895	73.3835
1450.000000	98.745605	72.3521
1475.000000	99.017876	70.9547
1500.000000	99.263107	69.4727
1525.000000	99.483147	67.9353
1550.000000	99.672562	66.3692
1575.000000	99.836449	64.7543
1600.000000	99.975174	63.1678
1625.000000	100.088005	61.6221
1650.000000	100.180054	60.1133
1675.000000	100.249939	58.6837
1700.000000	100.303802	57.2979
1725.000000	100.341171	56.0093
1750.000000	100.369209	54.7921
1775.000000	100.386322	53.6773
1800.000000	100.393822	52.6192
1825.000000	100.394516	51.6502
1850.000000	100.387375	50.7563
1875.000000	100.377182	49.9491
1900.000000	100.362862	49.1917
1925.000000	100.347351	48.5254
1950.000000	100.330330	47.9383
1975.000000	100.313362	47.4230
2000.000000	100.297195	46.9636
2030.000000	100.283676	46.5013
2060.000000	100.277184	46.1132
2090.000000	100.277962	45.7751
2120.000000	100.285355	45.4810
2140.000000	100.295288	45.2963
2180.000000	100.323532	44.9465
2200.000000	100.343826	44.7807
2240.000000	100.386795	44.4793
2270.000000	100.426277	44.2383
2300.000000	100.473938	43.9922
2330.000000	100.528275	43.7357
2360.000000	100.586693	43.4583
2400.000000	100.670494	43.0094
2430.000000	100.739098	42.6442
2470.000000	100.828972	42.0380
2500.000000	100.895248	41.5334
2540.000000	100.976273	40.7924
2580.000000	101.046036	39.9674
2620.000000	101.103363	39.0906
2650.000000	101.135803	38.4405
2690.000000	101.164551	37.5497
2720.000000	101.172592	36.9012
2760.000000	101.172935	36.0920
2800.000000	101.162254	35.3693
2850.000000	101.139801	34.5794
2900.000000	101.120003	33.9356
2950.000000	101.100945	33.4030
3000.000000	101.091904	32.9359
3040.000000	101.089996	32.5914
3070.000000	101.090302	32.3486
3110.000000	101.097481	32.0410
3150.000000	101.106689	31.7537
3200.000000	101.124115	31.3792
3250.000000	101.145607	30.9997
3300.000000	101.174835	30.6114
3350.000000	101.204758	30.2038
3400.000000	101.238739	29.7548
3450.000000	101.272606	29.2798
3500.000000	101.305214	28.7763
3550.000000	101.336243	28.2415
3600.000000	101.368614	27.6825
3650.000000	101.392738	27.0845
3700.000000	101.414871	26.4837
3750.000000	101.433853	25.8718
3820.000000	101.452744	24.9789
3870.000000	101.462067	24.3347
3950.000000	101.469765	23.2665
4000.000000	101.471123	22.5851
4060.000000	101.463348	21.7471
4120.000000	101.447350	20.9188
4180.000000	101.423203	20.0756
4250.000000	101.387947	19.1150
4310.000000	101.352303	18.3198
4370.000000	101.313019	17.5238
4440.000000	101.262985	16.5869
4500.000000	101.214951	15.7670
4550.000000	101.170471	15.0609
4620.000000	101.095833	14.0645
4680.000000	101.018715	13.1863
4750.000000	100.913139	12.1724
4820.000000	100.792374	11.1736
4870.000000	100.694824	10.5006
4940.000000	100.539032	9.5986
5000.000000	100.392296	8.8764
5080.000000	100.180405	8.0518
5150.000000	99.977760	7.4698
5220.000000	99.769707	7.0079
5300.000000	99.521957	6.6519
5380.000000	99.267250	6.4663
5450.000000	99.046234	6.4940
5520.000000	98.832535	6.6481
5600.000000	98.603836	6.9404
5700.000000	98.335442	7.4750
5800.000000	98.089714	8.0786
5900.000000	97.862000	8.7305
6000.000000	97.639549	9.4083
6080.000000	97.463844	9.9720
6150.000000	97.307983	10.5266
6220.000000	97.151047	11.1138
6300.000000	96.981308	11.8736
6400.000000	96.781105	12.8999
6500.000000	96.591476	14.0586
6600.000000	96.421364	15.3220
6700.000000	96.268311	16.7080
6800.000000	96.148956	18.2076
6900.000000	96.068893	19.6898
7000.000000	96.028137	21.1003
7100.000000	96.020355	22.4850
7200.000000	96.059082	23.8052
7300.000000	96.129059	24.7818
7400.000000	96.232292	25.6089
7500.000000	96.407982	26.1323
7620.000000	96.682724	25.3697
7750.000000	96.792191	22.6714
7880.000000	96.568787	19.2614
8000.000000	95.990883	16.5206
8120.000000	95.003273	16.1138
8250.000000	93.904388	21.2700
8380.000000	93.610184	31.1473
8500.000000	94.259933	38.9816
8620.000000	95.308357	42.8408
8750.000000	96.443268	43.3784
8850.000000	97.217079	41.9289
9000.000000	98.152237	37.8954
9120.000000	98.712738	33.7274
9250.000000	99.136658	28.6913
9380.000000	99.407410	23.4066
9500.000000	99.547028	18.4040
9620.000000	99.589821	13.3902
9750.000000	99.531624	7.9236
9880.000000	99.353569	2.4547
10000.000000	99.087143	-2.3759
10150.000000	98.615196	-7.9423
10300.000000	98.032135	-12.7582
10440.000000	97.408379	-16.3993
10600.000000	96.662056	-19.4669
10750.000000	95.965195	-21.2913
10900.000000	95.343704	-22.2069
11060.000000	94.784309	-22.5010
11200.000000	94.378082	-22.3438
11380.000000	94.013008	-21.8896
11500.000000	93.867760	-21.6801
11720.000000	93.768211	-21.5624
11800.000000	93.787262	-21.7800
12060.000000	93.978401	-23.4625
12200.000000	94.138229	-25.2308
12410.000000	94.426605	-29.0347
12500.000000	94.551079	-31.1354
12650.000000	94.753754	-35.1246
12800.000000	94.935181	-39.8984
13150.000000	95.206612	-53.5488
13200.000000	95.225723	-55.7767
13400.000000	95.243141	-65.1462
13600.000000	95.187500	-75.4273
13800.000000	95.017838	-86.4496
14000.000000	94.760872	-98.0604
14300.000000	94.287125	-116.2967
14500.000000	93.922546	-129.1068
14750.000000	93.419991	-145.7685
15000.000000	92.890869	-162.9365
15250.000000	92.388412	179.4142
15500.000000	91.960976	161.3544
15750.000000	91.616455	142.6289
16000.000000	91.510910	122.7521
16250.000000	91.901672	99.5126
16500.000000	91.641296	50.9055
16750.000000	84.659286	63.3850
17000.000000	89.583305	63.0981
17250.000000	95.511299	18.3459
17500.000000	95.513763	-63.7803
17750.000000	89.691414	-122.9393
18000.000000	84.059227	-163.3015
18250.000000	78.842056	160.9889
18500.000000	73.392548	124.9517
18750.000000	66.482384	88.1700
19000.000000	53.563194	76.0906
19250.000000	59.852009	121.4048
19500.000000	64.194832	60.3301
19750.000000	63.810619	-22.2418
