* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -4.7 dBFS, measurement signal peak level -4.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 5, 2021 10:09:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0306 ms (-11 mm, -0.41 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Fiio FH5s (stock)
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
710.000000	97.381744	-165.4769
720.000000	97.402008	-164.6908
730.000000	97.426117	-163.8913
740.000000	97.453751	-163.0944
750.000000	97.484940	-162.3035
762.000000	97.526360	-161.3641
775.000000	97.574524	-160.3603
788.000000	97.625404	-159.3597
800.000000	97.675774	-158.4344
812.000000	97.731071	-157.5109
825.000000	97.797966	-156.5203
838.000000	97.870544	-155.5426
850.000000	97.939880	-154.6452
862.000000	98.011948	-153.7513
875.000000	98.094803	-152.7944
885.000000	98.162277	-152.0656
900.000000	98.270889	-150.9800
912.000000	98.365402	-150.1297
925.000000	98.473763	-149.2325
938.000000	98.586601	-148.3519
950.000000	98.694931	-147.5545
962.000000	98.807175	-146.7801
975.000000	98.932953	-145.9684
988.000000	99.063858	-145.1809
1000.000000	99.189552	-144.4778
1015.000000	99.352615	-143.6393
1030.000000	99.521034	-142.8506
1044.000000	99.682274	-142.1575
1060.000000	99.871101	-141.4122
1075.000000	100.052040	-140.7629
1090.000000	100.236191	-140.1732
1106.000000	100.435806	-139.6106
1120.000000	100.612648	-139.1652
1138.000000	100.842201	-138.6549
1150.000000	100.996452	-138.3591
1172.000000	101.280540	-137.9060
1180.000000	101.384140	-137.7658
1206.000000	101.723602	-137.3905
1220.000000	101.908081	-137.2461
1241.000000	102.183655	-137.1121
1250.000000	102.300705	-137.0820
1265.000000	102.494659	-137.0656
1280.000000	102.687843	-137.0933
1315.000000	103.134636	-137.3343
1320.000000	103.197853	-137.3881
1340.000000	103.449165	-137.6460
1360.000000	103.697960	-137.9695
1380.000000	103.943962	-138.3684
1400.000000	104.185951	-138.8596
1430.000000	104.539474	-139.7739
1450.000000	104.767731	-140.4919
1475.000000	105.043716	-141.5053
1500.000000	105.307961	-142.6449
1525.000000	105.557541	-143.9143
1550.000000	105.787300	-145.3187
1575.000000	105.991394	-146.8438
1600.000000	106.166145	-148.4437
1625.000000	106.315399	-150.0541
1650.000000	106.449501	-151.6688
1675.000000	106.567520	-153.3581
1700.000000	106.656097	-155.1378
1725.000000	106.707306	-156.9390
1750.000000	106.723038	-158.6739
1775.000000	106.712456	-160.2867
1800.000000	106.685448	-161.7858
1825.000000	106.643929	-163.2105
1850.000000	106.583939	-164.5674
1875.000000	106.503860	-165.8283
1900.000000	106.406189	-166.9613
1925.000000	106.295197	-167.9452
1950.000000	106.174965	-168.7722
1975.000000	106.048935	-169.4431
2000.000000	105.920135	-169.9633
2030.000000	105.765518	-170.4014
2060.000000	105.614075	-170.6505
2090.000000	105.469116	-170.7219
2120.000000	105.334099	-170.6283
2140.000000	105.251022	-170.4823
2180.000000	105.104065	-170.0146
2200.000000	105.040924	-169.7042
2240.000000	104.936996	-168.9550
2270.000000	104.879974	-168.2966
2300.000000	104.842064	-167.5714
2330.000000	104.824409	-166.7930
2360.000000	104.828117	-165.9769
2400.000000	104.867119	-164.8629
2430.000000	104.921570	-164.0336
2470.000000	105.026688	-162.9708
2500.000000	105.128883	-162.2284
2540.000000	105.294090	-161.3439
2580.000000	105.489449	-160.6129
2620.000000	105.711021	-160.0707
2650.000000	105.891273	-159.8089
2690.000000	106.145027	-159.6802
2720.000000	106.341087	-159.7650
2760.000000	106.602753	-160.1349
2800.000000	106.855316	-160.8047
2850.000000	107.142166	-162.0468
2900.000000	107.379715	-163.6780
2950.000000	107.553162	-165.5914
3000.000000	107.653725	-167.6485
3040.000000	107.680626	-169.2948
3070.000000	107.671143	-170.4794
3110.000000	107.623108	-171.9381
3150.000000	107.541191	-173.2114
3200.000000	107.404167	-174.4924
3250.000000	107.245041	-175.4043
3300.000000	107.079926	-175.9580
3350.000000	106.922264	-176.1921
3400.000000	106.782509	-176.1597
3450.000000	106.668037	-175.9215
3500.000000	106.583359	-175.5450
3550.000000	106.529686	-175.0998
3600.000000	106.504807	-174.6472
3650.000000	106.504120	-174.2344
3700.000000	106.521805	-173.8909
3750.000000	106.552071	-173.6307
3820.000000	106.606293	-173.4133
3870.000000	106.648476	-173.3625
3950.000000	106.712341	-173.4541
4000.000000	106.744217	-173.6008
4060.000000	106.769836	-173.8269
4120.000000	106.781113	-174.0589
4180.000000	106.781433	-174.2555
4250.000000	106.775818	-174.4149
4310.000000	106.773018	-174.4963
4370.000000	106.777405	-174.5531
4440.000000	106.795059	-174.6397
4500.000000	106.820694	-174.7813
4550.000000	106.847176	-174.9808
4620.000000	106.884727	-175.4333
4680.000000	106.906616	-176.0125
4750.000000	106.901917	-176.8996
4820.000000	106.845932	-177.9140
4870.000000	106.769028	-178.6142
4940.000000	106.615952	-179.4023
5000.000000	106.459900	-179.8115
5080.000000	106.252350	-179.9971
5150.000000	106.093430	-179.9851
5220.000000	105.955040	-179.9971
5300.000000	105.798325	179.8332
5380.000000	105.611259	179.5182
5450.000000	105.404358	179.2409
5520.000000	105.151825	179.1025
5600.000000	104.813271	179.2692
5700.000000	104.339226	-179.8604
5800.000000	103.846085	-178.1585
5900.000000	103.373802	-175.6293
6000.000000	102.956917	-172.3543
6080.000000	102.682564	-169.2795
6150.000000	102.495872	-166.3185
6220.000000	102.365715	-163.1590
6300.000000	102.292809	-159.3748
6400.000000	102.323433	-154.5100
6500.000000	102.494110	-149.6585
6600.000000	102.802826	-144.9953
6700.000000	103.239822	-140.6843
6800.000000	103.789665	-136.8713
6900.000000	104.434235	-133.6738
7000.000000	105.155266	-131.1813
7100.000000	105.934425	-129.4745
7200.000000	106.750168	-128.6384
7300.000000	107.576370	-128.7484
7400.000000	108.385429	-129.8407
7500.000000	109.153244	-131.9007
7620.000000	109.995361	-135.5847
7750.000000	110.784523	-140.9957
7880.000000	111.410782	-147.8690
8000.000000	111.796150	-155.4908
8120.000000	111.938416	-164.1358
8250.000000	111.759880	-174.0449
8380.000000	111.210136	176.4783
8500.000000	110.397003	169.0170
8620.000000	109.350945	163.3679
8750.000000	108.049194	159.5102
8850.000000	106.996475	158.0526
9000.000000	105.442551	157.9038
9120.000000	104.292076	159.1132
9250.000000	103.188721	161.3034
9380.000000	102.256813	164.0105
9500.000000	101.550873	166.6608
9620.000000	100.982536	169.2122
9750.000000	100.499146	171.6342
9880.000000	100.118851	173.5068
10000.000000	99.822701	174.6352
10150.000000	99.470650	175.1898
10300.000000	99.076500	174.9057
10440.000000	98.623169	174.1469
10600.000000	97.971031	173.1568
10750.000000	97.226852	172.5764
10900.000000	96.377419	172.6960
11060.000000	95.400787	173.8128
11200.000000	94.531418	175.6625
11380.000000	93.458191	179.1295
11500.000000	92.801361	-177.9873
11720.000000	91.774002	-171.8260
11800.000000	91.467697	-169.3808
12060.000000	90.756470	-160.9934
12200.000000	90.570053	-156.3487
12410.000000	90.581329	-149.4754
12500.000000	90.704094	-146.6461
12650.000000	91.081039	-142.2299
12800.000000	91.682678	-138.4032
13150.000000	93.850426	-133.8124
13200.000000	94.213745	-133.9088
13400.000000	95.644356	-136.9297
13600.000000	96.815582	-144.6513
13800.000000	97.471100	-156.4265
14000.000000	97.483955	-169.7815
14300.000000	96.455620	173.5596
14500.000000	95.390099	166.6109
14750.000000	94.081924	161.7801
15000.000000	93.161011	159.1824
15250.000000	92.833626	156.8276
15500.000000	93.137253	153.0946
15750.000000	93.978302	146.4831
16000.000000	95.149063	135.5071
16250.000000	96.375565	118.9118
16500.000000	97.408508	96.1154
16750.000000	98.089996	67.3725
17000.000000	98.345375	33.3486
17250.000000	98.113365	-5.1573
17500.000000	97.307182	-46.6648
17750.000000	95.874207	-88.8063
18000.000000	93.873993	-129.6691
18250.000000	91.471626	-169.1435
18500.000000	88.865479	151.3562
18750.000000	86.207718	110.0984
19000.000000	83.544556	66.2030
19250.000000	80.812256	20.5450
19500.000000	77.916054	-23.6065
19750.000000	74.895897	-60.3342
