* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:21:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bass L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3870.000000	100.397003	-141.1661
3950.000000	100.608978	-140.8936
4000.000000	100.751945	-140.7851
4060.000000	100.930244	-140.7807
4120.000000	101.122200	-140.9037
4180.000000	101.323547	-141.1808
4250.000000	101.566643	-141.7164
4310.000000	101.777573	-142.3782
4370.000000	101.991119	-143.2185
4440.000000	102.234680	-144.4752
4500.000000	102.435799	-145.7532
4550.000000	102.592850	-147.0054
4620.000000	102.800079	-148.9788
4680.000000	102.958603	-150.9175
4750.000000	103.115273	-153.5093
4820.000000	103.222786	-156.4802
4870.000000	103.255386	-158.7791
4940.000000	103.232170	-162.1562
5000.000000	103.141136	-165.0722
5080.000000	102.925446	-168.8849
5150.000000	102.652191	-171.9955
5220.000000	102.312759	-174.8186
5300.000000	101.861687	-177.5829
5380.000000	101.360107	-179.8382
5450.000000	100.896919	178.6408
5520.000000	100.420380	177.4911
5600.000000	99.864388	176.5792
5700.000000	99.121498	175.9453
5800.000000	98.282494	179.7517
5900.000000	98.186661	178.9712
6000.000000	97.678268	179.6184
6080.000000	97.323441	-179.3667
6150.000000	97.041695	-178.2731
6220.000000	96.804863	-177.1242
6300.000000	96.561462	-175.6648
6400.000000	96.326271	-173.7419
6500.000000	96.156693	-171.7471
6600.000000	96.049057	-169.7834
6700.000000	96.003891	-167.9008
6800.000000	96.043526	-166.0155
6900.000000	96.155670	-164.3650
7000.000000	96.355133	-162.9281
7100.000000	96.640282	-161.9460
7200.000000	96.999847	-161.5765
7300.000000	97.415627	-161.9031
7400.000000	97.886871	-163.0827
7500.000000	98.382706	-165.2174
7620.000000	98.983215	-169.3967
7750.000000	99.530151	-176.2704
7880.000000	99.787354	174.4702
8000.000000	99.589226	164.5313
8120.000000	98.882851	154.7665
8250.000000	97.659042	146.2212
8380.000000	96.219597	140.5079
8500.000000	94.871887	137.3820
8620.000000	93.567345	135.8350
8750.000000	92.242439	135.4340
8850.000000	91.256363	136.0043
9000.000000	89.950920	137.4963
9120.000000	89.017990	139.3154
9250.000000	88.076019	141.7512
9380.000000	87.249062	144.2797
9500.000000	86.541397	147.0941
9620.000000	85.892754	149.9057
9750.000000	85.299225	153.2150
9880.000000	84.765648	156.4440
10000.000000	84.342781	159.5621
10150.000000	83.881340	163.2929
10300.000000	83.532204	167.1805
10440.000000	83.277985	170.5169
10600.000000	83.065498	174.2449
10750.000000	83.016068	177.6529
10900.000000	83.013695	-179.6456
11060.000000	83.059616	-177.6726
11200.000000	83.003914	-176.6423
11380.000000	82.808708	-172.8124
11500.000000	82.987755	-169.6118
11720.000000	83.617264	-165.8609
11800.000000	83.927971	-164.9323
12060.000000	85.037605	-163.4189
12200.000000	85.737419	-163.3714
12410.000000	87.036621	-164.5343
12500.000000	87.694092	-165.8001
12650.000000	88.927795	-168.9733
12800.000000	90.355629	-174.2477
13150.000000	93.825294	158.5474
13200.000000	94.163055	152.3138
13400.000000	94.353127	125.1451
13600.000000	92.890656	102.2463
13800.000000	90.992844	87.4744
14000.000000	89.340836	77.9148
14300.000000	87.595337	68.0757
14500.000000	87.001930	62.7528
14750.000000	86.838203	55.3344
15000.000000	87.176544	45.0793
15250.000000	87.945679	32.3718
15500.000000	89.341888	14.9658
15750.000000	91.245071	-12.8915
16000.000000	91.814522	-57.6659
16250.000000	88.985977	-101.1022
16500.000000	85.295898	-129.5706
16750.000000	82.214836	-150.8352
17000.000000	79.865631	-169.2183
17250.000000	78.071365	170.2874
17500.000000	76.772995	149.2458
17750.000000	75.610199	124.9641
18000.000000	74.970009	96.1406
18250.000000	74.420975	62.2671
18500.000000	73.783272	22.3032
18750.000000	72.669670	-22.0302
19000.000000	72.030159	-71.4880
19250.000000	71.602165	-137.9175
19500.000000	68.557236	142.0715
19750.000000	62.843124	66.0671
