* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:48:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: treble boost R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	95.968620	-26.7258
93.800003	95.969490	-25.0324
95.000000	95.960312	-23.4732
96.199997	95.949997	-21.9084
97.500000	95.948296	-20.2373
98.800003	95.949371	-18.5662
100.000000	95.949791	-17.0265
101.500000	95.938194	-15.0953
103.000000	95.939079	-13.1735
104.400002	95.937637	-11.3860
106.000000	95.938316	-9.3219
107.500000	95.932701	-7.3918
109.000000	95.929817	-5.4675
110.599998	95.922928	-3.4522
112.000000	95.928223	-1.6420
113.800003	95.928253	0.5460
115.000000	95.927498	2.0306
117.199997	95.927353	4.7963
118.000000	95.933685	5.8248
120.599998	95.924698	9.1897
122.000000	95.925194	10.8212
124.099998	95.933388	13.3928
125.000000	95.933273	14.5008
126.500000	95.933578	16.2948
128.000000	95.941704	18.1007
131.500000	95.945381	22.4149
132.000000	95.945084	23.0221
134.000000	95.951248	25.3924
136.000000	95.949783	27.8093
138.000000	95.957184	30.1495
140.000000	95.968620	32.5740
143.000000	95.969711	36.1456
145.000000	95.971420	38.4845
147.500000	95.975769	41.4211
150.000000	95.971497	44.3453
152.500000	95.970825	47.3233
155.000000	95.981033	50.3125
157.500000	95.990311	53.2735
160.000000	96.015831	56.2606
162.500000	96.040146	59.1086
165.000000	96.067383	62.0401
167.500000	96.095444	64.8029
170.000000	96.121483	67.5477
172.500000	96.145485	70.2657
175.000000	96.163368	72.9860
177.500000	96.186127	75.6885
180.000000	96.207489	78.3998
182.500000	96.221153	81.0605
185.000000	96.240547	83.7478
187.500000	96.258682	86.3781
190.000000	96.266800	88.9678
192.500000	96.273933	91.6303
195.000000	96.285744	94.3245
197.500000	96.298805	96.9970
200.000000	96.310532	99.6230
203.000000	96.332764	102.6633
206.000000	96.351044	105.6773
209.000000	96.360962	108.7763
212.000000	96.371262	111.8744
214.000000	96.373146	113.8548
218.000000	96.404030	117.8009
220.000000	96.418755	119.8419
224.000000	96.448387	123.7556
227.000000	96.462662	126.7117
230.000000	96.467155	129.6923
233.000000	96.483658	132.6017
236.000000	96.492584	135.5773
240.000000	96.510147	139.3389
243.000000	96.518936	142.2744
247.000000	96.528938	146.1355
250.000000	96.537903	148.9520
254.000000	96.554848	152.8345
258.000000	96.560577	156.4832
262.000000	96.573959	160.2269
265.000000	96.580688	163.0238
269.000000	96.591415	166.7575
272.000000	96.607285	169.5262
276.000000	96.612343	173.1387
280.000000	96.606873	176.7603
285.000000	96.625412	-178.7946
290.000000	96.636871	-174.3052
295.000000	96.638451	-169.8040
300.000000	96.638863	-165.3925
304.000000	96.638870	-161.9153
307.000000	96.637733	-159.2610
311.000000	96.628311	-155.7730
315.000000	96.633408	-152.3694
320.000000	96.629677	-148.0086
325.000000	96.628258	-143.7748
330.000000	96.625237	-139.4409
335.000000	96.611206	-135.2429
340.000000	96.595367	-131.1762
345.000000	96.583389	-126.9219
350.000000	96.580978	-122.7545
355.000000	96.557671	-118.6835
360.000000	96.535858	-114.5351
365.000000	96.516243	-110.4442
370.000000	96.483505	-106.3209
375.000000	96.449776	-102.2557
382.000000	96.410446	-96.5599
387.000000	96.388184	-92.5401
395.000000	96.349388	-86.1902
400.000000	96.308136	-82.2036
406.000000	96.268753	-77.3530
412.000000	96.229187	-72.5157
418.000000	96.173813	-67.7284
425.000000	96.133904	-62.1480
431.000000	96.066460	-57.4487
437.000000	96.038177	-52.6404
444.000000	95.980812	-47.0974
450.000000	95.926529	-42.3738
455.000000	95.887520	-38.4604
462.000000	95.819107	-32.9687
468.000000	95.776627	-28.1977
475.000000	95.727089	-22.7032
482.000000	95.672318	-17.2173
487.000000	95.638046	-13.3073
494.000000	95.586197	-7.8424
500.000000	95.534233	-3.1366
508.000000	95.481308	3.0030
515.000000	95.441658	8.4803
522.000000	95.395935	13.9450
530.000000	95.358238	20.0999
538.000000	95.318398	26.2738
545.000000	95.281013	31.6696
552.000000	95.262840	37.0406
560.000000	95.237793	43.1240
570.000000	95.198700	50.7423
580.000000	95.187279	58.1914
590.000000	95.204437	65.6695
600.000000	95.231079	73.0667
608.000000	95.249695	78.5878
615.000000	95.266785	83.3032
622.000000	95.275162	88.0312
630.000000	95.237930	93.4803
640.000000	95.184387	100.2386
650.000000	95.148903	107.1731
660.000000	95.115074	114.1050
670.000000	95.099823	121.0939
680.000000	95.103165	127.9716
690.000000	95.118561	134.6642
700.000000	95.129837	141.2691
710.000000	95.143158	147.7591
720.000000	95.153793	154.1371
730.000000	95.179062	160.4670
740.000000	95.182449	166.6804
750.000000	95.178131	172.7435
762.000000	95.174103	179.9741
775.000000	95.139771	-172.5603
788.000000	95.124298	-164.9882
800.000000	95.046906	-158.1807
812.000000	94.971039	-151.4773
825.000000	94.871933	-144.1838
838.000000	94.728218	-136.8307
850.000000	94.581223	-130.1567
862.000000	94.414230	-123.4164
875.000000	94.215897	-115.7888
885.000000	94.053177	-109.9098
900.000000	93.815720	-100.9462
912.000000	93.616241	-93.8123
925.000000	93.422333	-85.8384
938.000000	93.226410	-77.6645
950.000000	93.049423	-70.0908
962.000000	92.901649	-62.4149
975.000000	92.772667	-54.0726
988.000000	92.645432	-45.7091
1000.000000	92.548462	-37.8977
1015.000000	92.454231	-28.2519
1030.000000	92.404610	-18.6080
1044.000000	92.382652	-9.7295
1060.000000	92.376190	0.2461
1075.000000	92.402237	9.6182
1090.000000	92.435463	18.6663
1106.000000	92.497833	28.3665
1120.000000	92.562271	36.5715
1138.000000	92.644310	46.8547
1150.000000	92.720161	53.6739
1172.000000	92.863098	65.9109
1180.000000	92.902710	70.2565
1206.000000	93.045967	84.1552
1220.000000	93.152199	91.3814
1241.000000	93.265663	102.2377
1250.000000	93.331985	106.9018
1265.000000	93.405586	114.4646
1280.000000	93.478119	121.9037
1315.000000	93.677040	139.0643
1320.000000	93.699036	141.4102
1340.000000	93.807899	151.1423
1360.000000	93.914886	160.5367
1380.000000	94.013092	169.8423
1400.000000	94.111946	179.1838
1430.000000	94.297928	-167.1576
1450.000000	94.407372	-158.2576
1475.000000	94.540451	-147.2073
1500.000000	94.679955	-136.3818
1525.000000	94.821457	-125.6284
1550.000000	94.967621	-115.1650
1575.000000	95.121475	-104.8779
1600.000000	95.257774	-94.6322
1625.000000	95.399155	-84.7555
1650.000000	95.540062	-74.8638
1675.000000	95.681358	-65.2061
1700.000000	95.822220	-55.6753
1725.000000	95.962593	-46.2996
1750.000000	96.091385	-37.0753
1775.000000	96.239044	-27.9900
1800.000000	96.370308	-19.0652
1825.000000	96.501709	-10.2550
1850.000000	96.616531	-1.5625
1875.000000	96.752716	6.9055
1900.000000	96.872108	15.3451
1925.000000	96.993973	23.6604
1950.000000	97.106857	31.8325
1975.000000	97.212189	39.8420
2000.000000	97.322342	47.8600
2030.000000	97.449860	57.2856
2060.000000	97.570786	66.6002
2090.000000	97.696465	75.7396
2120.000000	97.824883	84.7366
2140.000000	97.902908	90.8562
2180.000000	98.066093	102.6232
2200.000000	98.145004	108.4358
2240.000000	98.334984	119.9207
2270.000000	98.470749	128.3434
2300.000000	98.604706	136.6586
2330.000000	98.754509	144.8220
2360.000000	98.878448	153.1711
2400.000000	99.107613	163.4539
2430.000000	99.244278	171.2244
2470.000000	99.224083	-178.0342
2500.000000	99.798546	-168.8391
2540.000000	100.108391	-160.1804
2580.000000	100.385635	-151.0859
2620.000000	100.666183	-142.1089
2650.000000	100.905212	-135.7676
2690.000000	101.225769	-127.2921
2720.000000	101.535896	-121.2271
2760.000000	101.815025	-113.5457
2800.000000	102.105621	-106.1298
2850.000000	102.494705	-97.1919
2900.000000	102.868790	-88.7339
2950.000000	103.226868	-80.5360
3000.000000	103.621613	-72.9541
3040.000000	103.928833	-67.1409
3070.000000	104.133507	-63.1576
3110.000000	104.432350	-57.9917
3150.000000	104.727646	-53.5144
3200.000000	105.028450	-48.0250
3250.000000	105.263336	-43.3379
3300.000000	105.436340	-39.1830
3350.000000	105.543533	-35.1860
3400.000000	105.569550	-31.3440
3450.000000	105.524666	-27.4722
3500.000000	105.411804	-23.6282
3550.000000	105.292747	-19.6057
3600.000000	105.174683	-15.5171
3650.000000	105.035782	-11.0096
3700.000000	104.906891	-6.8889
3750.000000	104.794495	-2.7157
3820.000000	104.658531	2.9459
3870.000000	104.566566	6.8782
3950.000000	104.448967	12.8171
4000.000000	104.359558	16.3147
4060.000000	104.293098	20.3341
4120.000000	104.214241	24.2202
4180.000000	104.154510	27.8373
4250.000000	104.087830	31.7778
4310.000000	104.111900	34.8362
4370.000000	104.080772	37.5538
4440.000000	104.073448	40.3208
4500.000000	104.071594	42.2744
4550.000000	104.032730	43.8674
4620.000000	104.033470	45.7026
4680.000000	104.025833	47.1755
4750.000000	104.059189	48.1915
4820.000000	104.061882	48.9922
4870.000000	104.098892	49.0118
4940.000000	104.134171	48.8811
5000.000000	104.166855	48.3168
5080.000000	104.154816	47.0366
5150.000000	104.125809	45.3473
5220.000000	104.038391	43.3259
5300.000000	103.900803	40.6851
5380.000000	103.776474	37.9604
5450.000000	103.534225	35.2007
5520.000000	103.310867	32.4497
5600.000000	103.043434	29.3828
5700.000000	102.720985	25.0521
5800.000000	102.415588	20.6917
5900.000000	102.116783	15.8652
6000.000000	101.812752	10.7595
6080.000000	101.587997	6.3850
6150.000000	101.378716	2.5302
6220.000000	101.166412	-1.5225
6300.000000	100.920242	-4.9912
6400.000000	100.922211	-12.4075
6500.000000	100.757706	-19.4080
6600.000000	100.626457	-26.8868
6700.000000	100.553192	-34.7959
6800.000000	100.512024	-43.2534
6900.000000	100.489243	-52.3308
7000.000000	100.501152	-61.9434
7100.000000	100.569534	-72.4595
7200.000000	100.641159	-83.4387
7300.000000	100.735481	-95.2246
7400.000000	100.836426	-107.9242
7500.000000	100.922310	-121.3923
7620.000000	101.052650	-138.5060
7750.000000	101.121544	-158.4249
7880.000000	101.138092	179.6143
8000.000000	100.992058	157.6941
8120.000000	100.493019	134.7081
8250.000000	99.565376	110.6147
8380.000000	98.427727	88.6067
8500.000000	97.586609	70.2488
8620.000000	96.916679	52.3577
8750.000000	96.444313	32.4196
8850.000000	96.168411	16.0051
9000.000000	95.788010	-9.8718
9120.000000	95.455231	-31.6688
9250.000000	94.958099	-55.6895
9380.000000	94.371307	-79.6863
9500.000000	93.851807	-101.7258
9620.000000	93.305344	-123.2802
9750.000000	92.797958	-145.7783
9880.000000	92.423584	-167.3965
10000.000000	92.323486	173.4961
10150.000000	92.845741	149.6567
10300.000000	94.139679	122.0894
10440.000000	95.606537	90.0202
10600.000000	96.645920	47.9361
10750.000000	97.017349	8.0704
10900.000000	97.161377	-31.2668
11060.000000	97.307213	-72.5482
11200.000000	97.543121	-109.0906
11380.000000	97.834404	-157.1253
11500.000000	98.122887	170.2191
11720.000000	98.641464	108.6811
11800.000000	98.833893	84.9780
12060.000000	99.404243	7.4276
12200.000000	99.646088	-36.0720
12410.000000	99.787712	-102.9960
12500.000000	99.813019	-132.1639
12650.000000	99.673164	178.5628
12800.000000	99.441170	129.3728
13150.000000	98.807487	14.9422
13200.000000	98.682495	-1.4392
13400.000000	98.564735	-67.0794
13600.000000	98.669594	-133.7834
13800.000000	98.992569	158.1561
14000.000000	99.620560	87.5916
14300.000000	100.963409	-24.9075
14500.000000	101.997726	-107.9327
14750.000000	101.985146	139.0137
15000.000000	99.868484	28.0427
15250.000000	97.316895	-74.1875
15500.000000	59.347321	-120.5753
15750.000000	29.928856	-76.8088
16000.000000	34.972603	-15.5588
16250.000000	38.098312	-110.1943
16500.000000	18.166592	179.2456
16750.000000	30.687986	-4.2041
17000.000000	20.972507	63.3223
17250.000000	28.164770	-27.7832
17500.000000	26.151764	-121.0234
17750.000000	34.805702	42.6211
18000.000000	36.339611	148.2422
18250.000000	32.681656	75.3984
18500.000000	30.777546	29.1914
18750.000000	40.241009	147.0625
19000.000000	34.403000	-157.8047
19250.000000	21.870430	111.7422
19500.000000	33.169247	5.7344
19750.000000	18.330313	84.1016
