* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 1, 2023 8:36:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Azla Max L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1575.000000	96.812904	-150.2105
1600.000000	96.891212	-150.2607
1625.000000	96.972572	-150.3435
1650.000000	97.051544	-150.4165
1675.000000	97.132347	-150.5300
1700.000000	97.210953	-150.5992
1725.000000	97.288528	-150.7328
1750.000000	97.361984	-150.8461
1775.000000	97.440491	-150.9933
1800.000000	97.518837	-151.1752
1825.000000	97.592529	-151.3341
1850.000000	97.665329	-151.5396
1875.000000	97.737686	-151.7693
1900.000000	97.807022	-152.0120
1925.000000	97.870209	-152.2725
1950.000000	97.931122	-152.5326
1975.000000	97.989197	-152.8319
2000.000000	98.050911	-153.1375
2030.000000	98.113541	-153.4812
2060.000000	98.177307	-153.9092
2090.000000	98.234787	-154.3133
2120.000000	98.289238	-154.7399
2140.000000	98.322487	-155.0667
2180.000000	98.373299	-155.6960
2200.000000	98.394882	-155.9721
2240.000000	98.435913	-156.5730
2270.000000	98.460236	-157.0205
2300.000000	98.482239	-157.4974
2330.000000	98.505402	-157.9600
2360.000000	98.518585	-158.4330
2400.000000	98.532799	-159.0865
2430.000000	98.530945	-159.5444
2470.000000	98.526787	-160.1847
2500.000000	98.512177	-160.6682
2540.000000	98.489136	-161.3123
2580.000000	98.457756	-161.9440
2620.000000	98.410812	-162.4666
2650.000000	98.366997	-162.8610
2690.000000	98.310677	-163.3207
2720.000000	98.269516	-163.6407
2760.000000	98.203835	-164.0367
2800.000000	98.142380	-164.4299
2850.000000	98.054871	-164.8650
2900.000000	97.958656	-165.2432
2950.000000	97.857643	-165.5343
3000.000000	97.755173	-165.8132
3040.000000	97.669830	-165.9901
3070.000000	97.600372	-166.0692
3110.000000	97.513672	-166.1819
3150.000000	97.426819	-166.2656
3200.000000	97.315269	-166.3010
3250.000000	97.191956	-166.3008
3300.000000	97.074524	-166.3275
3350.000000	96.950035	-166.2553
3400.000000	96.821213	-166.1401
3450.000000	96.680038	-165.9356
3500.000000	96.540359	-165.6819
3550.000000	96.401619	-165.2423
3600.000000	96.254135	-164.7055
3650.000000	96.124603	-163.9687
3700.000000	96.018417	-163.1123
3750.000000	95.946457	-162.1964
3820.000000	95.891800	-161.0757
3870.000000	95.873543	-160.4364
3950.000000	95.837387	-159.7411
4000.000000	95.798111	-159.3571
4060.000000	95.735123	-159.0027
4120.000000	95.662788	-158.5424
4180.000000	95.580292	-158.0427
4250.000000	95.486374	-157.3636
4310.000000	95.411057	-156.6825
4370.000000	95.329926	-156.0558
4440.000000	95.250969	-155.2554
4500.000000	95.191635	-154.4685
4550.000000	95.142952	-153.8416
4620.000000	95.098389	-153.1309
4680.000000	95.040138	-152.4552
4750.000000	94.974617	-151.7356
4820.000000	94.902885	-151.0205
4870.000000	94.849243	-150.4981
4940.000000	94.759476	-149.6933
5000.000000	94.683006	-148.9436
5080.000000	94.579102	-147.8499
5150.000000	94.496765	-146.7179
5220.000000	94.428658	-145.6191
5300.000000	94.347061	-144.2960
5380.000000	94.271461	-142.8867
5450.000000	94.220161	-141.6767
5520.000000	94.168533	-140.3191
5600.000000	94.108101	-138.7327
5700.000000	94.044579	-136.6729
5800.000000	93.980728	-134.2969
5900.000000	93.946053	-131.6002
6000.000000	93.956612	-128.5364
6080.000000	94.014091	-125.6679
6150.000000	94.121056	-123.0204
6220.000000	94.297897	-120.2608
6300.000000	94.582199	-117.1840
6400.000000	95.086464	-113.5466
6500.000000	95.730736	-110.4190
6600.000000	96.513344	-108.1575
6700.000000	97.375198	-106.9728
6800.000000	98.292892	-106.9910
6900.000000	99.221825	-108.1352
7000.000000	100.119362	-110.5275
7100.000000	100.951202	-114.0389
7200.000000	101.697983	-118.5902
7300.000000	102.322983	-124.1361
7400.000000	102.782837	-130.5151
7500.000000	103.041298	-137.4650
7620.000000	103.072144	-145.8452
7750.000000	102.788002	-154.2698
7880.000000	102.269234	-161.4270
8000.000000	101.671936	-166.7932
8120.000000	101.029617	-170.9052
8250.000000	100.351303	-174.1772
8380.000000	99.725517	-176.5468
8500.000000	99.224007	-178.1079
8620.000000	98.790001	-179.3102
8750.000000	98.413757	179.8570
8850.000000	98.203964	179.4421
9000.000000	98.130951	178.9446
9120.000000	98.327583	177.8174
9250.000000	98.801186	174.0337
9380.000000	99.131065	165.6016
9500.000000	98.724304	155.0430
9620.000000	97.595703	146.9700
9750.000000	96.132141	142.6644
9880.000000	94.845436	141.4077
10000.000000	93.894745	141.6676
10150.000000	92.920395	142.5795
10300.000000	92.155807	143.9245
10440.000000	91.576645	144.9020
10600.000000	91.050606	145.8202
10750.000000	90.638870	146.6514
10900.000000	90.293411	147.2448
11060.000000	89.986420	147.8644
11200.000000	89.748619	148.1871
11380.000000	89.512955	148.2487
11500.000000	89.384361	148.3525
11720.000000	89.226715	148.2784
11800.000000	89.197937	147.9771
12060.000000	89.158340	147.2765
12200.000000	89.197632	146.6107
12410.000000	89.355927	145.6020
12500.000000	89.454842	145.0382
12650.000000	89.641914	143.8463
12800.000000	89.932739	142.3558
13150.000000	90.768417	137.5343
13200.000000	90.933365	136.7368
13400.000000	91.645111	132.9019
13600.000000	92.527374	127.8448
13800.000000	93.592094	121.6119
14000.000000	94.838142	113.5406
14300.000000	97.133789	97.1265
14500.000000	99.013123	81.2430
14750.000000	101.363892	51.4691
15000.000000	102.223412	9.8542
15250.000000	100.734093	-30.4390
15500.000000	98.452591	-62.2294
15750.000000	96.364044	-89.4741
16000.000000	94.544876	-115.9753
16250.000000	92.821106	-143.5060
16500.000000	91.060440	-172.3546
16750.000000	89.127548	157.8242
17000.000000	87.113724	127.6805
17250.000000	85.048508	97.1890
17500.000000	83.084610	66.7626
17750.000000	81.238762	35.0629
18000.000000	79.551048	2.2864
18250.000000	77.974548	-32.7828
18500.000000	76.565216	-70.2213
18750.000000	75.530182	-114.2043
19000.000000	74.537971	-156.8784
19250.000000	73.207726	142.1628
19500.000000	72.044884	79.4531
19750.000000	70.080154	3.6835
