* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 30, 2022 9:32:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Deep R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
197.500000	94.244820	167.1648
200.000000	94.219528	167.6854
203.000000	94.205704	168.1549
206.000000	94.197487	168.7026
209.000000	94.192368	169.2039
212.000000	94.193420	169.6467
214.000000	94.189590	169.9538
218.000000	94.191162	170.4716
220.000000	94.199577	170.7594
224.000000	94.208878	171.1899
227.000000	94.218559	171.4832
230.000000	94.223389	171.8288
233.000000	94.231689	172.0627
236.000000	94.229401	172.2773
240.000000	94.245346	173.1760
243.000000	94.271362	172.7021
247.000000	94.265984	173.0624
250.000000	94.275833	173.2153
254.000000	94.280678	173.3687
258.000000	94.284950	173.5525
262.000000	94.284760	173.6858
265.000000	94.289291	173.7722
269.000000	94.285294	174.0125
272.000000	94.286140	174.0287
276.000000	94.276985	174.1035
280.000000	94.269073	174.2251
285.000000	94.271820	174.3323
290.000000	94.267334	174.4378
295.000000	94.244568	174.5733
300.000000	94.191559	174.8748
304.000000	94.214211	174.6821
307.000000	94.202026	174.7703
311.000000	94.181236	174.8392
315.000000	94.163986	174.9218
320.000000	94.136421	175.0373
325.000000	94.113159	175.1899
330.000000	94.079071	175.2550
335.000000	94.052002	175.3782
340.000000	94.023369	175.4995
345.000000	93.993423	175.6204
350.000000	93.962448	175.7689
355.000000	93.928612	175.9072
360.000000	93.903877	175.9810
365.000000	93.860580	176.2348
370.000000	93.828918	176.3988
375.000000	93.792786	176.5777
382.000000	93.742393	176.8481
387.000000	93.706757	177.0223
395.000000	93.650780	177.3822
400.000000	93.614662	177.5731
406.000000	93.573914	177.8384
412.000000	93.529205	178.1486
418.000000	93.487732	178.3718
425.000000	93.439789	178.7549
431.000000	93.398735	179.0713
437.000000	93.356873	179.4091
444.000000	93.312195	179.7905
450.000000	93.268494	-179.8672
455.000000	93.239456	-179.5900
462.000000	93.193756	-179.1275
468.000000	93.153435	-178.7690
475.000000	93.116417	-178.3075
482.000000	93.074265	-177.8351
487.000000	93.045822	-177.5036
494.000000	93.007545	-177.0177
500.000000	92.977844	-176.6175
508.000000	92.936020	-176.0270
515.000000	92.900162	-175.4673
522.000000	92.870941	-174.9787
530.000000	92.841949	-174.3468
538.000000	92.810860	-173.6619
545.000000	92.787247	-173.1520
552.000000	92.764404	-172.5617
560.000000	92.740906	-171.8885
570.000000	92.720367	-171.0326
580.000000	92.706917	-170.1837
590.000000	92.694252	-169.3246
600.000000	92.706284	-168.3937
608.000000	92.694954	-167.7295
615.000000	92.698784	-167.1290
622.000000	92.704781	-166.5418
630.000000	92.722412	-165.8675
640.000000	92.741890	-165.0255
650.000000	92.771271	-164.2103
660.000000	92.780624	-163.7107
670.000000	92.841095	-162.6693
680.000000	92.883492	-161.8961
690.000000	92.928307	-161.2341
700.000000	92.973099	-160.5651
710.000000	93.022522	-159.9249
720.000000	93.060982	-159.3620
730.000000	93.110352	-158.7996
740.000000	93.156593	-158.2266
750.000000	93.200363	-157.7112
762.000000	93.248154	-157.1256
775.000000	93.300003	-156.4959
788.000000	93.345123	-155.8789
800.000000	93.380310	-155.3147
812.000000	93.416138	-154.7257
825.000000	93.455910	-154.0812
838.000000	93.486679	-153.4130
850.000000	93.524239	-152.7636
862.000000	93.555710	-152.1496
875.000000	93.597466	-151.4004
885.000000	93.622665	-150.8167
900.000000	93.698875	-149.8193
912.000000	93.720505	-149.2321
925.000000	93.774231	-148.4379
938.000000	93.828850	-147.6610
950.000000	93.886719	-146.9282
962.000000	93.948181	-146.1986
975.000000	94.014992	-145.3719
988.000000	94.094711	-144.5647
1000.000000	94.176048	-143.8441
1015.000000	94.282852	-142.9518
1030.000000	94.394264	-142.1299
1044.000000	94.506332	-141.3903
1060.000000	94.639160	-140.5956
1075.000000	94.770500	-139.8912
1090.000000	94.899117	-139.2703
1106.000000	95.042931	-138.6187
1120.000000	95.170502	-138.1296
1138.000000	95.332458	-137.5835
1150.000000	95.439552	-137.2060
1172.000000	95.632736	-136.6388
1180.000000	95.703613	-136.4622
1206.000000	95.921715	-135.9439
1220.000000	96.035927	-135.7032
1241.000000	96.203262	-135.3819
1250.000000	96.274307	-135.2707
1265.000000	96.385757	-135.0974
1280.000000	96.496651	-134.9165
1315.000000	96.737282	-134.5992
1320.000000	96.767204	-134.6530
1340.000000	96.896912	-134.3933
1360.000000	97.018166	-134.2176
1380.000000	97.134193	-134.1499
1400.000000	97.248566	-133.9142
1430.000000	97.414070	-133.6693
1450.000000	97.518265	-133.4923
1475.000000	97.644882	-133.2836
1500.000000	97.768257	-132.9973
1525.000000	97.892960	-132.7829
1550.000000	98.012772	-132.5022
1575.000000	98.136131	-132.2346
1600.000000	98.259277	-131.9535
1625.000000	98.382324	-131.6623
1650.000000	98.507141	-131.3647
1675.000000	98.631721	-131.0675
1700.000000	98.759613	-130.7681
1725.000000	98.891708	-130.4825
1750.000000	99.021500	-130.1954
1775.000000	99.155243	-129.9174
1800.000000	99.297691	-129.6515
1825.000000	99.430496	-129.4017
1850.000000	99.570160	-129.1751
1875.000000	99.713768	-128.9505
1900.000000	99.856125	-128.7503
1925.000000	100.005600	-128.5819
1950.000000	100.152626	-128.4286
1975.000000	100.300728	-128.3135
2000.000000	100.452728	-128.2250
2030.000000	100.635643	-128.1471
2060.000000	100.817184	-128.1160
2090.000000	101.002365	-128.1413
2120.000000	101.185135	-128.2123
2140.000000	101.307831	-128.2926
2180.000000	101.549744	-128.5175
2200.000000	101.668884	-128.6525
2240.000000	101.906540	-129.0226
2270.000000	102.079346	-129.3611
2300.000000	102.248833	-129.7656
2330.000000	102.410660	-130.2173
2360.000000	102.567924	-130.7035
2400.000000	102.770981	-131.4585
2430.000000	102.909882	-132.0623
2470.000000	103.082993	-132.9282
2500.000000	103.204269	-133.6263
2540.000000	103.350037	-134.5972
2580.000000	103.479362	-135.6106
2620.000000	103.584496	-136.6154
2650.000000	103.653275	-137.3963
2690.000000	103.730621	-138.4196
2720.000000	103.775894	-139.1728
2760.000000	103.821121	-140.1430
2800.000000	103.846329	-141.0940
2850.000000	103.860626	-142.1765
2900.000000	103.854408	-143.1356
2950.000000	103.834503	-143.9520
3000.000000	103.810921	-144.6460
3040.000000	103.783844	-145.1199
3070.000000	103.766617	-145.4359
3110.000000	103.739883	-145.8193
3150.000000	103.712067	-146.1584
3200.000000	103.676964	-146.5160
3250.000000	103.638817	-146.7925
3300.000000	103.600929	-147.0099
3350.000000	103.566261	-147.1653
3400.000000	103.535469	-147.2706
3450.000000	103.504364	-147.3338
3500.000000	103.478149	-147.3627
3550.000000	103.456718	-147.3547
3600.000000	103.441223	-147.3471
3650.000000	103.425468	-147.3149
3700.000000	103.414070	-147.2868
3750.000000	103.405457	-147.2574
3820.000000	103.397537	-147.2225
3870.000000	103.393143	-147.1876
3950.000000	103.389442	-147.1733
4000.000000	103.388550	-147.1698
4060.000000	103.389297	-147.2098
4120.000000	103.388893	-147.2427
4180.000000	103.386574	-147.3166
4250.000000	103.388611	-147.4288
4310.000000	103.388550	-147.5486
4370.000000	103.388290	-147.6996
4440.000000	103.383896	-147.9335
4500.000000	103.378929	-148.1733
4550.000000	103.379074	-148.3802
4620.000000	103.370934	-148.7417
4680.000000	103.360413	-149.0782
4750.000000	103.346397	-149.5743
4820.000000	103.326828	-150.1348
4870.000000	103.306534	-150.5878
4940.000000	103.270622	-151.2876
5000.000000	103.230232	-151.9472
5080.000000	103.161911	-152.8982
5150.000000	103.084755	-153.8116
5220.000000	102.990303	-154.8035
5300.000000	102.861023	-155.9572
5380.000000	102.704201	-157.1437
5450.000000	102.544731	-158.2037
5520.000000	102.364647	-159.2473
5600.000000	102.136765	-160.4170
5700.000000	101.812782	-161.7784
5800.000000	101.450378	-163.0413
5900.000000	101.053551	-164.0981
6000.000000	100.631760	-164.9463
6080.000000	100.282883	-165.4330
6150.000000	99.970177	-165.7471
6220.000000	99.655411	-165.9247
6300.000000	99.300217	-166.0254
6400.000000	98.854942	-165.8840
6500.000000	98.419228	-165.5529
6600.000000	98.009148	-165.0310
6700.000000	97.610123	-164.2892
6800.000000	97.237259	-163.4285
6900.000000	96.899414	-162.4496
7000.000000	96.575783	-161.2680
7100.000000	96.296776	-159.9622
7200.000000	96.076874	-158.5835
7300.000000	95.883911	-157.2620
7400.000000	95.727432	-155.9963
7500.000000	95.591263	-154.6465
7620.000000	95.513016	-152.9959
7750.000000	95.478951	-151.2945
7880.000000	95.527321	-149.6706
8000.000000	95.637733	-148.2730
8120.000000	95.815956	-147.0424
8250.000000	96.085869	-145.8697
8380.000000	96.420715	-145.0065
8500.000000	96.803650	-144.3607
8620.000000	97.250519	-143.8992
8750.000000	97.843056	-143.5801
8850.000000	98.408058	-143.6089
9000.000000	99.456329	-144.5598
9120.000000	100.478264	-146.6596
9250.000000	101.724045	-151.0640
9380.000000	103.024483	-158.5392
9500.000000	104.073830	-169.0453
9620.000000	104.634186	177.2872
9750.000000	104.388382	161.1750
9880.000000	103.334702	147.6597
10000.000000	102.022736	138.7968
10150.000000	100.327217	132.0177
10300.000000	98.776306	128.4105
10440.000000	97.501656	126.9371
10600.000000	96.247421	126.5771
10750.000000	95.225807	127.0381
10900.000000	94.359970	128.0312
11060.000000	93.565582	129.4022
11200.000000	92.972313	130.7233
11380.000000	92.315445	132.3240
11500.000000	91.945183	133.3879
11720.000000	91.334442	135.0528
11800.000000	91.147430	135.6660
12060.000000	90.531067	137.2265
12200.000000	90.235878	138.2390
12410.000000	89.917099	140.0085
12500.000000	89.812241	140.7071
12650.000000	89.724762	141.7478
12800.000000	89.743073	142.5522
13150.000000	90.073502	143.4080
13200.000000	90.177155	143.2766
13400.000000	90.743279	142.0081
13600.000000	91.488144	138.9273
13800.000000	92.410034	133.8213
14000.000000	93.562866	126.2273
14300.000000	95.733940	107.7532
14500.000000	97.435165	87.4156
14750.000000	98.622238	47.4956
15000.000000	96.713440	2.5643
15250.000000	93.284172	-30.0613
15500.000000	90.157425	-54.4584
15750.000000	87.677322	-75.8085
16000.000000	85.807220	-96.3097
16250.000000	84.446609	-117.0918
16500.000000	83.573280	-138.1057
16750.000000	83.003784	-159.4056
17000.000000	82.710464	178.2736
17250.000000	82.647743	155.0780
17500.000000	82.744110	130.2958
17750.000000	82.982483	103.3943
18000.000000	83.308380	74.1294
18250.000000	83.719673	40.9828
18500.000000	84.226761	3.3416
18750.000000	84.712570	-39.8351
19000.000000	85.054390	-90.1149
19250.000000	85.229340	-148.9840
19500.000000	84.707962	141.8440
19750.000000	83.474609	60.6140
