* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 13, 2021 3:01:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	99.063065	178.2440
77.500000	99.060867	177.8030
78.800003	99.022133	177.4222
80.000000	98.976303	176.7524
81.199997	98.970306	176.2586
82.500000	98.949219	175.9390
83.800003	98.914078	175.4523
85.000000	98.881310	174.9348
86.199997	98.872681	174.4141
87.500000	98.832184	173.8014
88.500000	98.806419	173.6039
90.000000	98.774200	173.1523
91.199997	98.739563	172.7842
92.500000	98.725449	172.3660
93.800003	98.683174	171.9036
95.000000	98.659805	171.5959
96.199997	98.639816	171.1983
97.500000	98.599060	170.8464
98.800003	98.564499	170.4755
100.000000	98.545235	170.1016
101.500000	98.507355	169.6429
103.000000	98.470306	169.2746
104.400002	98.433632	168.9034
106.000000	98.394379	168.4750
107.500000	98.351089	168.0919
109.000000	98.314575	167.7028
110.599998	98.276230	167.3090
112.000000	98.238731	166.9813
113.800003	98.199997	166.5694
115.000000	98.164757	166.3175
117.199997	98.112854	165.7541
118.000000	98.083344	165.7135
120.599998	97.942764	164.9315
122.000000	98.004745	164.8203
124.099998	97.915077	164.3922
125.000000	97.895378	164.1697
126.500000	97.869293	163.9183
128.000000	97.809830	163.6362
131.500000	97.721558	163.0487
132.000000	97.708954	162.9040
134.000000	97.688087	162.6673
136.000000	97.617538	162.1952
138.000000	97.547073	161.8614
140.000000	97.489883	161.5998
143.000000	97.423798	161.1025
145.000000	97.356628	160.8727
147.500000	97.298172	160.4653
150.000000	97.234451	160.1907
152.500000	97.161201	159.8775
155.000000	97.084740	159.6263
157.500000	97.031723	159.1927
160.000000	96.955940	158.9919
162.500000	96.891251	158.6516
165.000000	96.833099	158.4395
167.500000	96.758011	158.1556
170.000000	96.701210	157.9198
172.500000	96.623413	157.6900
175.000000	96.570084	157.4833
177.500000	96.497925	157.1366
180.000000	96.498779	157.2026
182.500000	96.371414	156.8042
185.000000	96.312744	156.7663
187.500000	96.253006	156.5836
190.000000	96.174385	156.4116
192.500000	96.100624	156.2857
195.000000	96.051880	155.9780
197.500000	95.970688	155.8348
200.000000	95.930153	155.6686
203.000000	95.845261	155.4944
206.000000	95.768555	155.4215
209.000000	95.693924	155.3541
212.000000	95.616684	155.2309
214.000000	95.587837	155.1867
218.000000	95.482674	155.0620
220.000000	95.440666	155.0206
224.000000	95.344421	154.9263
227.000000	95.275124	154.8668
230.000000	95.233612	154.8595
233.000000	95.153824	154.7765
236.000000	95.098175	154.6111
240.000000	95.021309	154.9515
243.000000	94.934944	154.5052
247.000000	94.852356	154.4561
250.000000	94.795769	154.3885
254.000000	94.707756	154.3671
258.000000	94.632759	154.4150
262.000000	94.537872	154.3988
265.000000	94.476837	154.4403
269.000000	94.423782	154.5238
272.000000	94.348068	154.5467
276.000000	94.275192	154.6622
280.000000	94.214500	154.7003
285.000000	94.133064	154.6486
290.000000	94.058800	154.6351
295.000000	93.983849	154.6053
300.000000	93.933678	154.7140
304.000000	93.815460	154.5779
307.000000	93.761414	154.6959
311.000000	93.679871	154.6454
315.000000	93.618980	154.5640
320.000000	93.507065	154.8441
325.000000	93.423454	154.9857
330.000000	93.348907	155.0645
335.000000	93.274643	155.2092
340.000000	93.199738	155.3295
345.000000	93.115570	155.5338
350.000000	93.034958	155.6255
355.000000	92.955910	155.8508
360.000000	92.883278	156.0232
365.000000	92.814934	156.2805
370.000000	92.746971	156.3478
375.000000	92.682892	156.4973
382.000000	92.591721	156.8404
387.000000	92.516350	156.8958
395.000000	92.410278	157.2421
400.000000	92.359169	157.3837
406.000000	92.285240	157.6008
412.000000	92.209167	157.8843
418.000000	92.125320	158.0521
425.000000	92.057472	158.3389
431.000000	91.987900	158.5143
437.000000	91.914879	158.8018
444.000000	91.833740	159.1081
450.000000	91.778824	159.3229
455.000000	91.722946	159.5533
462.000000	91.646378	159.7543
468.000000	91.587509	160.0263
475.000000	91.520157	160.2977
482.000000	91.449387	160.5957
487.000000	91.403694	160.7771
494.000000	91.340240	161.0262
500.000000	91.285088	161.2690
508.000000	91.215218	161.5436
515.000000	91.157104	161.7324
522.000000	91.100533	161.9131
530.000000	91.042046	162.0739
538.000000	90.988091	162.1627
545.000000	90.931557	162.1365
552.000000	90.880310	162.0403
560.000000	90.812019	161.6622
570.000000	90.693550	160.5685
580.000000	90.389572	158.4359
590.000000	89.447411	156.8464
600.000000	88.422401	163.7231
608.000000	88.664299	169.5193
615.000000	88.990891	171.5982
622.000000	89.211128	172.3124
630.000000	89.360077	172.8599
640.000000	89.451385	173.1821
650.000000	89.490097	173.5143
660.000000	89.494873	173.6790
670.000000	89.455368	174.2626
680.000000	89.416748	174.7628
690.000000	89.364288	175.2703
700.000000	89.304657	175.8373
710.000000	89.218750	176.5435
720.000000	89.143242	177.3411
730.000000	89.057373	178.4465
740.000000	89.030815	179.6016
750.000000	89.025482	-179.2583
762.000000	89.047897	-178.0926
775.000000	89.071198	-176.9952
788.000000	89.083611	-176.0818
800.000000	89.101715	-175.2551
812.000000	89.103035	-174.4247
825.000000	89.102188	-173.5570
838.000000	89.113022	-172.6134
850.000000	89.111435	-171.7936
862.000000	89.111328	-170.9413
875.000000	89.124802	-170.0291
885.000000	89.122894	-169.2880
900.000000	89.137032	-167.9635
912.000000	89.168411	-167.4451
925.000000	89.191589	-166.5175
938.000000	89.225677	-165.6103
950.000000	89.251190	-164.8134
962.000000	89.292267	-164.0069
975.000000	89.332985	-163.1285
988.000000	89.385071	-162.3141
1000.000000	89.432701	-161.5182
1015.000000	89.504364	-160.5771
1030.000000	89.578728	-159.7364
1044.000000	89.648018	-158.9339
1060.000000	89.729523	-158.1091
1075.000000	89.820351	-157.3119
1090.000000	89.904305	-156.6532
1106.000000	89.998383	-155.9596
1120.000000	90.084091	-155.4194
1138.000000	90.192078	-154.8100
1150.000000	90.263260	-154.3591
1172.000000	90.389427	-153.7281
1180.000000	90.440781	-153.4872
1206.000000	90.582550	-152.8584
1220.000000	90.647575	-152.6173
1241.000000	90.749115	-152.2180
1250.000000	90.807983	-152.0565
1265.000000	90.867294	-151.8090
1280.000000	90.928368	-151.6196
1315.000000	91.074821	-151.1366
1320.000000	91.108665	-151.0326
1340.000000	91.154160	-150.8492
1360.000000	91.208015	-150.6514
1380.000000	91.277023	-150.5719
1400.000000	91.324989	-150.2358
1430.000000	91.386688	-149.8791
1450.000000	91.413956	-149.6795
1475.000000	91.460480	-149.3134
1500.000000	91.492699	-148.9818
1525.000000	91.527374	-148.6053
1550.000000	91.565491	-148.2392
1575.000000	91.596451	-147.8075
1600.000000	91.628784	-147.4270
1625.000000	91.656601	-147.0083
1650.000000	91.689774	-146.5157
1675.000000	91.717674	-146.0387
1700.000000	91.747620	-145.5443
1725.000000	91.780998	-145.0976
1750.000000	91.810532	-144.5752
1775.000000	91.841980	-144.0600
1800.000000	91.867851	-143.5482
1825.000000	91.914665	-143.0121
1850.000000	91.948883	-142.4430
1875.000000	91.986900	-141.8896
1900.000000	92.025200	-141.3499
1925.000000	92.070786	-140.8266
1950.000000	92.116180	-140.2497
1975.000000	92.162811	-139.6758
2000.000000	92.211243	-139.1466
2030.000000	92.268135	-138.4847
2060.000000	92.329285	-137.8531
2090.000000	92.395416	-137.1062
2120.000000	92.461273	-136.4513
2140.000000	92.516052	-136.0026
2180.000000	92.615829	-135.1345
2200.000000	92.669983	-134.7076
2240.000000	92.773933	-133.8531
2270.000000	92.853134	-133.2196
2300.000000	92.942863	-132.6298
2330.000000	93.029259	-132.0227
2360.000000	93.123611	-131.4367
2400.000000	93.251434	-130.6902
2430.000000	93.350540	-130.1538
2470.000000	93.486816	-129.5040
2500.000000	93.590500	-129.0052
2540.000000	93.723091	-128.3617
2580.000000	93.867546	-127.7881
2620.000000	94.009674	-127.2308
2650.000000	94.114822	-126.8898
2690.000000	94.258240	-126.3890
2720.000000	94.364548	-126.0506
2760.000000	94.512215	-125.6370
2800.000000	94.656189	-125.2069
2850.000000	94.835304	-124.7356
2900.000000	95.016701	-124.2975
2950.000000	95.202179	-123.9235
3000.000000	95.388123	-123.5680
3040.000000	95.546158	-123.3341
3070.000000	95.664444	-123.2031
3110.000000	95.811394	-123.0421
3150.000000	95.965393	-122.9106
3200.000000	96.151161	-122.7925
3250.000000	96.344315	-122.7385
3300.000000	96.530556	-122.6958
3350.000000	96.721107	-122.7525
3400.000000	96.908669	-122.8483
3450.000000	97.095802	-123.0014
3500.000000	97.280273	-123.2351
3550.000000	97.460358	-123.5365
3600.000000	97.636833	-123.8641
3650.000000	97.808556	-124.2653
3700.000000	97.978470	-124.7093
3750.000000	98.141617	-125.2112
3820.000000	98.363266	-126.0264
3870.000000	98.512863	-126.6591
3950.000000	98.740685	-127.7789
4000.000000	98.872620	-128.5474
4060.000000	99.017784	-129.5498
4120.000000	99.155441	-130.5841
4180.000000	99.278183	-131.7055
4250.000000	99.404724	-133.0651
4310.000000	99.493576	-134.2770
4370.000000	99.563812	-135.5560
4440.000000	99.625458	-137.0571
4500.000000	99.658836	-138.3546
4550.000000	99.673538	-139.4124
4620.000000	99.670433	-140.8916
4680.000000	99.655586	-142.1454
4750.000000	99.610542	-143.5223
4820.000000	99.548798	-144.8436
4870.000000	99.497940	-145.7577
4940.000000	99.408760	-146.9155
5000.000000	99.318069	-147.8609
5080.000000	99.184753	-149.0174
5150.000000	99.057526	-149.9217
5220.000000	98.918251	-150.6663
5300.000000	98.752090	-151.4449
5380.000000	98.580917	-152.0345
5450.000000	98.433731	-152.4368
5520.000000	98.279755	-152.7183
5600.000000	98.112434	-152.8967
5700.000000	97.911293	-152.9224
5800.000000	97.728531	-152.7263
5900.000000	97.574158	-152.3709
6000.000000	97.445747	-151.8550
6080.000000	97.371765	-151.3803
6150.000000	97.332207	-150.9888
6220.000000	97.299164	-150.6558
6300.000000	97.256424	-150.2507
6400.000000	97.245316	-149.4402
6500.000000	97.286888	-148.7165
6600.000000	97.379173	-148.0782
6700.000000	97.522766	-147.4949
6800.000000	97.714470	-147.1299
6900.000000	97.966110	-146.9783
7000.000000	98.267326	-147.1171
7100.000000	98.626137	-147.6605
7200.000000	99.045929	-148.6850
7300.000000	99.522049	-150.3980
7400.000000	100.029472	-152.9752
7500.000000	100.553589	-156.5923
7620.000000	101.145065	-162.4876
7750.000000	101.625084	-171.1163
7880.000000	101.717804	178.3323
8000.000000	101.333214	168.5622
8120.000000	100.686111	161.0231
8250.000000	100.204750	153.8791
8380.000000	99.473198	145.0489
8500.000000	98.403145	137.9236
8620.000000	97.156670	132.5323
8750.000000	95.746277	128.7061
8850.000000	94.683762	126.9583
9000.000000	93.198746	125.7914
9120.000000	92.147453	125.7756
9250.000000	91.130386	126.1210
9380.000000	90.165619	126.6729
9500.000000	89.358643	127.5627
9620.000000	88.627838	128.6372
9750.000000	87.871643	130.3708
9880.000000	87.198471	132.0326
10000.000000	86.647797	133.5268
10150.000000	85.991356	135.6579
10300.000000	85.446815	137.9020
10440.000000	84.975357	139.8789
10600.000000	84.522079	142.1789
10750.000000	84.102692	144.3795
10900.000000	83.801628	146.5559
11060.000000	83.446007	148.8507
11200.000000	83.269341	150.6103
11380.000000	83.059288	153.0867
11500.000000	82.964783	154.2402
11720.000000	82.765236	156.5606
11800.000000	82.758148	157.4002
12060.000000	82.700439	159.9669
12200.000000	82.711243	160.9556
12410.000000	82.828094	162.5587
12500.000000	82.862389	162.8815
12650.000000	83.034431	163.2460
12800.000000	83.218979	163.7323
13150.000000	83.792625	162.6067
13200.000000	83.885696	162.3574
13400.000000	84.301826	160.5816
13600.000000	84.847366	157.8261
13800.000000	85.459984	153.8473
14000.000000	86.116379	148.1384
14300.000000	87.126877	136.3522
14500.000000	87.801994	125.3474
14750.000000	88.386940	107.2498
15000.000000	88.299606	85.8205
15250.000000	87.429535	63.2877
15500.000000	86.033051	42.8018
15750.000000	84.419815	23.9027
16000.000000	82.864494	6.0508
16250.000000	81.432846	-11.3490
16500.000000	80.088638	-28.9622
16750.000000	78.864861	-46.3733
17000.000000	77.923782	-64.1252
17250.000000	77.182404	-82.5729
17500.000000	76.620667	-102.7160
17750.000000	76.050018	-123.9664
18000.000000	75.428162	-146.4104
18250.000000	74.846260	-170.1294
18500.000000	74.057983	164.0807
18750.000000	73.114830	136.1425
19000.000000	71.780037	105.1155
19250.000000	70.086876	69.9191
19500.000000	67.852432	30.4445
19750.000000	64.490662	-11.5815
