* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 26, 2021 3:30:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	104.540070	140.0044
52.200001	104.461029	139.6416
53.000000	104.366356	139.2505
53.799999	104.273323	138.8622
54.500000	104.196014	138.4865
55.200001	104.117210	138.1454
56.000000	104.033371	137.8770
57.000000	103.924812	137.4297
58.000000	103.789024	136.9716
59.000000	103.740128	136.4875
60.000000	103.664268	135.6523
60.799999	103.526733	135.5495
61.500000	103.438354	135.7037
62.200001	103.371552	135.5198
63.000000	103.274544	135.1005
64.000000	103.175903	134.7834
65.000000	103.086502	134.4548
66.000000	102.976074	134.1893
67.000000	102.878975	133.8600
68.000000	102.782005	133.5555
69.000000	102.687416	133.3069
70.000000	102.587708	133.0397
71.000000	102.493088	132.7753
72.000000	102.399704	132.5191
73.000000	102.305511	132.2880
74.000000	102.213326	132.0534
75.000000	102.122963	131.8265
76.199997	102.014542	131.5819
77.500000	101.899376	131.3164
78.800003	101.782463	131.0435
80.000000	101.678345	130.8258
81.199997	101.576332	130.6071
82.500000	101.465637	130.3994
83.800003	101.358170	130.1714
85.000000	101.257790	129.9925
86.199997	101.159546	129.8095
87.500000	101.053780	129.6227
88.500000	100.974892	129.4927
90.000000	100.855057	129.2997
91.199997	100.760689	129.1312
92.500000	100.660378	128.9767
93.800003	100.563202	128.8431
95.000000	100.471718	128.7103
96.199997	100.378929	128.5997
97.500000	100.282974	128.4609
98.800003	100.185074	128.3350
100.000000	100.100220	128.2500
101.500000	99.996437	128.1386
103.000000	99.890694	128.0346
104.400002	99.791008	127.9227
106.000000	99.678619	127.8144
107.500000	99.582947	127.7496
109.000000	99.474602	127.6759
110.599998	99.376617	127.5663
112.000000	99.276634	127.5820
113.800003	99.159599	127.3837
115.000000	99.110329	127.5156
117.199997	98.959290	127.3339
118.000000	98.946266	126.9644
120.599998	98.921974	128.4432
122.000000	98.598534	127.2202
124.099998	98.558983	127.1765
125.000000	98.497711	127.3337
126.500000	98.410233	127.0520
128.000000	98.341370	127.1151
131.500000	98.141861	127.0490
132.000000	98.112762	127.0368
134.000000	98.003059	127.0019
136.000000	97.892960	126.9897
138.000000	97.785728	126.9656
140.000000	97.681320	126.9528
143.000000	97.524315	126.9732
145.000000	97.422035	126.9862
147.500000	97.298485	126.9979
150.000000	97.174881	127.0333
152.500000	97.051270	127.0849
155.000000	96.930573	127.1387
157.500000	96.810371	127.1872
160.000000	96.695763	127.2404
162.500000	96.584801	127.3088
165.000000	96.472404	127.3993
167.500000	96.359451	127.4694
170.000000	96.251442	127.5338
172.500000	96.144310	127.6189
175.000000	96.035881	127.7356
177.500000	95.931900	127.8084
180.000000	95.812111	127.9404
182.500000	95.724472	128.0039
185.000000	95.624687	128.1009
187.500000	95.523529	128.2474
190.000000	95.429588	128.3419
192.500000	95.328606	128.4855
195.000000	95.233307	128.6014
197.500000	95.138840	128.7319
200.000000	95.045021	128.8262
203.000000	94.932755	129.0363
206.000000	94.825432	129.1494
209.000000	94.714401	129.3567
212.000000	94.606071	129.5185
214.000000	94.532120	129.6537
218.000000	94.394112	129.9084
220.000000	94.324188	130.0254
224.000000	94.178986	130.3062
227.000000	94.077072	130.5056
230.000000	93.963432	130.7148
233.000000	93.852707	130.9737
236.000000	93.746429	131.2854
240.000000	93.708336	132.0294
243.000000	93.501396	131.8741
247.000000	93.349274	132.3775
250.000000	93.229340	132.8542
254.000000	93.107819	133.6651
258.000000	92.985291	134.5899
262.000000	92.942909	135.7935
265.000000	92.957512	136.5373
269.000000	93.006348	136.9894
272.000000	93.028633	137.0136
276.000000	93.020401	136.8568
280.000000	92.969658	136.7098
285.000000	92.855888	136.6242
290.000000	92.755638	136.9016
295.000000	92.647453	137.1217
300.000000	92.508240	137.0861
304.000000	92.526009	137.3647
307.000000	92.469147	137.3965
311.000000	92.380165	137.4016
315.000000	92.289482	137.4737
320.000000	92.176155	137.6876
325.000000	92.061798	137.8842
330.000000	91.949539	138.1816
335.000000	91.840866	138.4663
340.000000	91.734207	138.7692
345.000000	91.631500	139.0988
350.000000	91.531837	139.4778
355.000000	91.435295	139.8035
360.000000	91.323204	140.1468
365.000000	91.250145	140.5124
370.000000	91.159660	140.8710
375.000000	91.076645	141.2618
382.000000	90.958633	141.8063
387.000000	90.875000	142.1709
395.000000	90.750313	142.7653
400.000000	90.670761	143.1538
406.000000	90.577461	143.6131
412.000000	90.486900	144.0912
418.000000	90.395142	144.4977
425.000000	90.304214	145.0569
431.000000	90.220085	145.5442
437.000000	90.137688	145.9912
444.000000	90.045273	146.5539
450.000000	89.969376	147.0281
455.000000	89.904968	147.4141
462.000000	89.817413	147.9657
468.000000	89.746483	148.4230
475.000000	89.663528	148.9819
482.000000	89.584953	149.5826
487.000000	89.521492	149.9232
494.000000	89.444435	150.4988
500.000000	89.381676	150.9739
508.000000	89.293541	151.6227
515.000000	89.220596	152.1848
522.000000	89.142563	152.7339
530.000000	89.060257	153.4055
538.000000	88.988853	154.1061
545.000000	88.908615	154.7440
552.000000	88.842430	155.3941
560.000000	88.770020	156.1885
570.000000	88.696167	157.2491
580.000000	88.653809	158.3440
590.000000	88.656967	159.1154
600.000000	88.627846	159.6943
608.000000	88.575493	160.1127
615.000000	88.526794	160.5124
622.000000	88.487366	160.9682
630.000000	88.429825	161.4885
640.000000	88.366173	162.2228
650.000000	88.297752	162.9080
660.000000	88.232277	164.0318
670.000000	88.174744	164.3753
680.000000	88.117661	165.1483
690.000000	88.066940	165.9326
700.000000	88.013634	166.7064
710.000000	87.965553	167.5210
720.000000	87.915535	168.1940
730.000000	87.878082	169.0840
740.000000	87.841324	169.8317
750.000000	87.806671	170.6266
762.000000	87.768410	171.6101
775.000000	87.733009	172.6141
788.000000	87.698898	173.6033
800.000000	87.671646	174.5867
812.000000	87.648682	175.5310
825.000000	87.624817	176.5852
838.000000	87.595978	177.5998
850.000000	87.599335	178.5191
862.000000	87.595261	179.4434
875.000000	87.585785	-179.5553
885.000000	87.594368	-178.7799
900.000000	87.585632	-177.0622
912.000000	87.604599	-176.7489
925.000000	87.623055	-175.7711
938.000000	87.641624	-174.7824
950.000000	87.670052	-173.9973
962.000000	87.688187	-173.2159
975.000000	87.722672	-172.3566
988.000000	87.755028	-171.4878
1000.000000	87.786041	-170.7169
1015.000000	87.830811	-169.7006
1030.000000	87.870499	-168.7934
1044.000000	87.914444	-167.8662
1060.000000	87.977264	-166.8688
1075.000000	88.034462	-165.8637
1090.000000	88.119019	-164.9640
1106.000000	88.211494	-164.0965
1120.000000	88.295761	-163.4402
1138.000000	88.405952	-162.6649
1150.000000	88.473183	-162.1561
1172.000000	88.598267	-161.4221
1180.000000	88.642982	-161.1670
1206.000000	88.773972	-160.3419
1220.000000	88.846596	-159.9406
1241.000000	88.946228	-159.4023
1250.000000	88.985939	-159.2097
1265.000000	89.049614	-158.8501
1280.000000	89.115097	-158.5544
1315.000000	89.244339	-157.8603
1320.000000	89.244789	-157.7581
1340.000000	89.328125	-157.3499
1360.000000	89.393494	-157.0414
1380.000000	89.471497	-156.7692
1400.000000	89.510345	-156.3041
1430.000000	89.587746	-155.8332
1450.000000	89.635094	-155.4431
1475.000000	89.684975	-154.9875
1500.000000	89.733337	-154.5021
1525.000000	89.791443	-154.0982
1550.000000	89.838036	-153.6190
1575.000000	89.885628	-153.1690
1600.000000	89.933968	-152.6717
1625.000000	89.988136	-152.1506
1650.000000	90.037697	-151.7380
1675.000000	90.077072	-151.2523
1700.000000	90.126488	-150.7747
1725.000000	90.172699	-150.2638
1750.000000	90.223244	-149.8015
1775.000000	90.270248	-149.3159
1800.000000	90.322334	-148.8960
1825.000000	90.369759	-148.3825
1850.000000	90.420319	-147.9278
1875.000000	90.465576	-147.4703
1900.000000	90.514374	-147.0101
1925.000000	90.563896	-146.5708
1950.000000	90.613289	-146.1212
1975.000000	90.669456	-145.6943
2000.000000	90.719574	-145.2653
2030.000000	90.780159	-144.7762
2060.000000	90.839111	-144.2762
2090.000000	90.896454	-143.7487
2120.000000	90.959465	-143.2852
2140.000000	91.000572	-143.0054
2180.000000	91.078636	-142.3701
2200.000000	91.124146	-142.0783
2240.000000	91.199295	-141.4607
2270.000000	91.262695	-141.0500
2300.000000	91.316780	-140.5994
2330.000000	91.373627	-140.2032
2360.000000	91.425262	-139.7372
2400.000000	91.497986	-139.2076
2430.000000	91.551285	-138.8148
2470.000000	91.618942	-138.2429
2500.000000	91.672180	-137.8585
2540.000000	91.738861	-137.2910
2580.000000	91.805084	-136.7433
2620.000000	91.873177	-136.2094
2650.000000	91.926277	-135.7596
2690.000000	91.989304	-135.2031
2720.000000	92.039970	-134.7650
2760.000000	92.101074	-134.1827
2800.000000	92.163239	-133.6209
2850.000000	92.246269	-132.8721
2900.000000	92.327171	-132.1114
2950.000000	92.408104	-131.3615
3000.000000	92.493607	-130.5425
3040.000000	92.564545	-129.9117
3070.000000	92.622208	-129.4095
3110.000000	92.695328	-128.7693
3150.000000	92.774696	-128.0916
3200.000000	92.875641	-127.2647
3250.000000	92.981842	-126.4373
3300.000000	93.096024	-125.6105
3350.000000	93.214569	-124.7870
3400.000000	93.336899	-123.9698
3450.000000	93.464996	-123.1542
3500.000000	93.599472	-122.3716
3550.000000	93.734879	-121.6215
3600.000000	93.880707	-120.8108
3650.000000	94.027802	-120.1317
3700.000000	94.177162	-119.4229
3750.000000	94.336899	-118.7620
3820.000000	94.567078	-117.8788
3870.000000	94.730141	-117.2869
3950.000000	95.003708	-116.3575
4000.000000	95.173965	-115.8234
4060.000000	95.392097	-115.2120
4120.000000	95.609970	-114.6244
4180.000000	95.833611	-114.0726
4250.000000	96.106827	-113.4677
4310.000000	96.342041	-113.0050
4370.000000	96.587929	-112.5174
4440.000000	96.896591	-112.0159
4500.000000	97.181274	-111.6242
4550.000000	97.428871	-111.3706
4620.000000	97.799522	-111.1715
4680.000000	98.129158	-111.1613
4750.000000	98.530296	-111.3205
4820.000000	98.943474	-111.7331
4870.000000	99.244484	-112.1992
4940.000000	99.674698	-113.0446
5000.000000	100.046951	-113.9826
5080.000000	100.544014	-115.6073
5150.000000	100.978378	-117.3589
5220.000000	101.411942	-119.5450
5300.000000	101.879028	-122.5755
5380.000000	102.288750	-126.2050
5450.000000	102.578697	-129.8231
5520.000000	102.785835	-133.7326
5600.000000	102.909561	-138.3511
5700.000000	102.894867	-144.0877
5800.000000	102.715286	-149.4105
5900.000000	102.403076	-154.0818
6000.000000	101.997643	-157.9976
6080.000000	101.636948	-160.5380
6150.000000	101.304199	-162.3040
6220.000000	100.978172	-163.6437
6300.000000	100.642342	-164.8416
6400.000000	100.250679	-166.0309
6500.000000	99.889977	-166.7912
6600.000000	99.586571	-167.2428
6700.000000	99.334946	-167.5179
6800.000000	99.140045	-167.7003
6900.000000	98.994957	-167.8711
7000.000000	98.903099	-168.0656
7100.000000	98.851791	-168.2982
7200.000000	98.851791	-168.5604
7300.000000	98.915253	-168.9744
7400.000000	99.058746	-169.5982
7500.000000	99.280624	-170.5938
7620.000000	99.661247	-172.7571
7750.000000	100.149658	-176.8545
7880.000000	100.596161	176.7447
8000.000000	100.811966	168.7087
8120.000000	100.669678	159.2703
8250.000000	100.021729	148.8971
8380.000000	98.958046	140.0607
8500.000000	97.759079	133.7738
8620.000000	96.473381	129.2441
8750.000000	95.066643	126.1056
8850.000000	94.001221	124.8034
9000.000000	92.500381	124.3020
9120.000000	91.405228	124.8357
9250.000000	90.325592	126.1638
9380.000000	89.320396	127.9093
9500.000000	88.505188	129.7628
9620.000000	87.734947	131.9809
9750.000000	87.010422	134.5526
9880.000000	86.339561	137.1815
10000.000000	85.816513	139.6856
10150.000000	85.183655	142.9623
10300.000000	84.639053	146.3715
10440.000000	84.183029	149.5513
10600.000000	83.765007	153.1016
10750.000000	83.434952	156.5393
10900.000000	83.141525	159.7951
11060.000000	82.920197	163.4851
11200.000000	82.774246	166.4821
11380.000000	82.659859	170.2224
11500.000000	82.621788	172.6490
11720.000000	82.666458	176.8871
11800.000000	82.695923	178.4189
12060.000000	82.930321	-176.9745
12200.000000	83.155663	-174.6952
12410.000000	83.571877	-171.6564
12500.000000	83.810249	-170.4230
12650.000000	84.256561	-168.7706
12800.000000	84.774582	-167.0358
13150.000000	86.411453	-164.7010
13200.000000	86.708832	-164.6535
13400.000000	88.060410	-164.8158
13600.000000	89.735481	-166.4596
13800.000000	91.885910	-170.7912
14000.000000	94.617035	179.7317
14300.000000	99.057594	143.1267
14500.000000	98.913116	102.1446
14750.000000	95.321335	70.6153
15000.000000	92.256943	56.2617
15250.000000	90.136986	47.3637
15500.000000	88.791229	40.2873
15750.000000	88.011711	33.0326
16000.000000	87.787048	25.1294
16250.000000	88.133499	14.6054
16500.000000	87.890694	-3.0154
16750.000000	88.334442	-6.6943
17000.000000	90.372147	-21.8231
17250.000000	92.764000	-44.4145
17500.000000	95.528503	-82.0744
17750.000000	95.510925	-139.0249
18000.000000	91.760254	175.0217
18250.000000	87.845436	143.8506
18500.000000	84.538445	117.2717
18750.000000	81.670105	91.2523
19000.000000	78.934052	62.3472
19250.000000	76.141235	30.0555
19500.000000	73.069611	-6.8788
19750.000000	69.404648	-48.8423
