* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 21, 2022 12:57:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: F1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	104.244324	-160.7271
53.000000	104.305443	-160.9500
53.799999	104.407013	-161.3702
54.500000	104.450569	-161.9747
55.200001	104.433296	-162.2865
56.000000	104.442841	-162.2164
57.000000	104.505463	-162.7165
58.000000	104.478683	-163.6560
59.000000	104.455910	-164.2184
60.000000	104.478455	-164.7004
60.799999	104.494942	-165.0880
61.500000	104.500069	-165.4212
62.200001	104.500954	-165.7344
63.000000	104.503578	-166.0891
64.000000	104.505211	-166.4960
65.000000	104.516418	-166.8866
66.000000	104.512680	-167.3292
67.000000	104.510933	-167.5835
68.000000	104.529076	-167.9494
69.000000	104.519936	-168.3619
70.000000	104.516098	-168.6784
71.000000	104.516327	-169.0365
72.000000	104.517677	-169.3510
73.000000	104.520599	-169.6768
74.000000	104.518082	-169.9786
75.000000	104.518166	-170.2910
76.199997	104.513420	-170.6702
77.500000	104.515999	-171.0315
78.800003	104.512886	-171.4045
80.000000	104.510101	-171.7205
81.199997	104.508942	-172.0567
82.500000	104.506424	-172.3992
83.800003	104.501442	-172.7220
85.000000	104.499184	-173.0140
86.199997	104.499008	-173.3170
87.500000	104.491631	-173.6311
88.500000	104.489037	-173.8670
90.000000	104.487602	-174.2061
91.199997	104.487518	-174.4611
92.500000	104.476913	-174.7784
93.800003	104.472221	-175.0350
95.000000	104.470497	-175.2795
96.199997	104.464050	-175.4969
97.500000	104.458183	-175.8001
98.800003	104.448906	-176.0592
100.000000	104.446548	-176.2962
101.500000	104.441551	-176.5616
103.000000	104.435371	-176.8484
104.400002	104.430702	-177.1037
106.000000	104.422096	-177.3769
107.500000	104.414680	-177.6371
109.000000	104.406563	-177.9034
110.599998	104.398643	-178.1713
112.000000	104.387260	-178.3718
113.800003	104.380768	-178.7116
115.000000	104.377892	-178.8013
117.199997	104.361481	-179.1612
118.000000	104.381546	-179.3556
120.599998	104.377754	-179.0008
122.000000	104.328377	-179.8952
124.099998	104.351196	179.8493
125.000000	104.339600	179.7627
126.500000	104.335281	179.4318
128.000000	104.326965	179.2461
131.500000	104.304810	178.7559
132.000000	104.301010	178.6833
134.000000	104.288376	178.4062
136.000000	104.273468	178.1421
138.000000	104.259239	177.8926
140.000000	104.243622	177.6376
143.000000	104.223495	177.2929
145.000000	104.209816	177.0414
147.500000	104.191101	176.7672
150.000000	104.174301	176.4868
152.500000	104.154259	176.2162
155.000000	104.137115	175.9459
157.500000	104.116371	175.7018
160.000000	104.097260	175.4461
162.500000	104.078651	175.2072
165.000000	104.058929	174.9716
167.500000	104.038712	174.7484
170.000000	104.021095	174.5142
172.500000	103.999802	174.3115
175.000000	103.980827	174.1080
177.500000	103.962959	173.8990
180.000000	103.934578	173.7474
182.500000	103.923996	173.5065
185.000000	103.903244	173.3279
187.500000	103.885132	173.1546
190.000000	103.865540	172.9648
192.500000	103.847282	172.7984
195.000000	103.826065	172.6458
197.500000	103.806931	172.5013
200.000000	103.789810	172.3711
203.000000	103.769363	172.2244
206.000000	103.757561	172.0833
209.000000	103.749680	171.9088
212.000000	103.741455	171.7064
214.000000	103.735023	171.5585
218.000000	103.717171	171.2375
220.000000	103.705147	171.0660
224.000000	103.678978	170.7458
227.000000	103.655800	170.5224
230.000000	103.632217	170.3098
233.000000	103.608109	170.1042
236.000000	103.583588	169.9120
240.000000	103.521950	169.6150
243.000000	103.525223	169.5002
247.000000	103.495316	169.2562
250.000000	103.470482	169.0784
254.000000	103.438454	168.8631
258.000000	103.405632	168.6333
262.000000	103.371216	168.4203
265.000000	103.345840	168.2601
269.000000	103.310608	168.0623
272.000000	103.283905	167.9169
276.000000	103.248749	167.7281
280.000000	103.214127	167.5544
285.000000	103.172104	167.3358
290.000000	103.127640	167.1458
295.000000	103.084099	166.9424
300.000000	103.031647	166.6346
304.000000	103.008850	166.6171
307.000000	102.983002	166.4897
311.000000	102.948471	166.3482
315.000000	102.912476	166.2043
320.000000	102.870110	166.0527
325.000000	102.826134	165.8875
330.000000	102.781578	165.7460
335.000000	102.738388	165.6011
340.000000	102.694130	165.4817
345.000000	102.651077	165.3633
350.000000	102.606544	165.2619
355.000000	102.562981	165.1583
360.000000	102.517776	165.0975
365.000000	102.478958	164.9704
370.000000	102.437622	164.8889
375.000000	102.398346	164.8079
382.000000	102.344124	164.6852
387.000000	102.304886	164.5938
395.000000	102.240158	164.4668
400.000000	102.200516	164.3848
406.000000	102.150452	164.2974
412.000000	102.099838	164.2086
418.000000	102.052292	164.1359
425.000000	101.989883	164.0538
431.000000	101.939568	163.9867
437.000000	101.886581	163.9557
444.000000	101.827759	163.9326
450.000000	101.777008	163.9022
455.000000	101.734505	163.8896
462.000000	101.675529	163.8883
468.000000	101.625122	163.8940
475.000000	101.569901	163.9055
482.000000	101.514946	163.9506
487.000000	101.475197	163.9640
494.000000	101.420486	163.9932
500.000000	101.375336	164.0133
508.000000	101.313011	164.0722
515.000000	101.258163	164.1282
522.000000	101.205978	164.1956
530.000000	101.146706	164.2803
538.000000	101.086372	164.3770
545.000000	101.036354	164.4742
552.000000	100.985756	164.5668
560.000000	100.930893	164.6971
570.000000	100.859459	164.8555
580.000000	100.793190	165.0349
590.000000	100.726990	165.2205
600.000000	100.663033	165.4054
608.000000	100.612740	165.5941
615.000000	100.567596	165.7498
622.000000	100.524803	165.9241
630.000000	100.477127	166.1079
640.000000	100.416641	166.3611
650.000000	100.362488	166.6062
660.000000	100.294693	166.9614
670.000000	100.248840	167.1844
680.000000	100.198715	167.4784
690.000000	100.148659	167.8044
700.000000	100.100121	168.1206
710.000000	100.055771	168.4413
720.000000	100.012886	168.7997
730.000000	99.966988	169.1014
740.000000	99.926079	169.4398
750.000000	99.884186	169.7943
762.000000	99.836372	170.2411
775.000000	99.788132	170.7560
788.000000	99.744316	171.3079
800.000000	99.710159	171.8210
812.000000	99.680176	172.3464
825.000000	99.651939	172.9124
838.000000	99.627090	173.5038
850.000000	99.612427	174.0411
862.000000	99.601593	174.5784
875.000000	99.592888	175.1766
885.000000	99.591309	175.6239
900.000000	99.614944	176.3136
912.000000	99.600113	176.8544
925.000000	99.612312	177.4330
938.000000	99.630508	178.0216
950.000000	99.652252	178.5322
962.000000	99.679993	179.0237
975.000000	99.713646	179.5764
988.000000	99.752502	-179.9146
1000.000000	99.791992	-179.4611
1015.000000	99.848015	-178.9104
1030.000000	99.906448	-178.4274
1044.000000	99.966782	-177.9825
1060.000000	100.039734	-177.5419
1075.000000	100.112656	-177.1525
1090.000000	100.185486	-176.8148
1106.000000	100.267822	-176.4910
1120.000000	100.340942	-176.2550
1138.000000	100.437775	-176.0378
1150.000000	100.500702	-175.8942
1172.000000	100.611877	-175.7372
1180.000000	100.653687	-175.7015
1206.000000	100.779114	-175.6519
1220.000000	100.843071	-175.6538
1241.000000	100.937180	-175.7143
1250.000000	100.975357	-175.7387
1265.000000	101.036186	-175.8299
1280.000000	101.094254	-175.9233
1315.000000	101.212593	-176.1886
1320.000000	101.235802	-176.2410
1340.000000	101.290199	-176.3954
1360.000000	101.347176	-176.5771
1380.000000	101.408188	-176.7355
1400.000000	101.447021	-176.9413
1430.000000	101.513885	-177.2303
1450.000000	101.554626	-177.4232
1475.000000	101.603539	-177.6529
1500.000000	101.649010	-177.8838
1525.000000	101.691406	-178.1061
1550.000000	101.730423	-178.3184
1575.000000	101.770401	-178.5409
1600.000000	101.808754	-178.7673
1625.000000	101.845955	-178.9784
1650.000000	101.881172	-179.1959
1675.000000	101.911858	-179.4178
1700.000000	101.942467	-179.6485
1725.000000	101.970764	-179.8703
1750.000000	101.997849	179.9278
1775.000000	102.027603	179.7304
1800.000000	102.059807	179.5437
1825.000000	102.090187	179.3146
1850.000000	102.120636	179.0728
1875.000000	102.148666	178.8240
1900.000000	102.174927	178.5833
1925.000000	102.201447	178.3274
1950.000000	102.224670	178.0853
1975.000000	102.247086	177.8282
2000.000000	102.267189	177.5794
2030.000000	102.295143	177.2615
2060.000000	102.318237	176.9446
2090.000000	102.340919	176.6222
2120.000000	102.360558	176.2760
2140.000000	102.367264	176.0534
2180.000000	102.380524	175.5958
2200.000000	102.384399	175.3812
2240.000000	102.386063	174.9629
2270.000000	102.385834	174.6807
2300.000000	102.383690	174.3927
2330.000000	102.380898	174.1129
2360.000000	102.377831	173.8348
2400.000000	102.373726	173.4879
2430.000000	102.365028	173.2147
2470.000000	102.356812	172.8558
2500.000000	102.350922	172.5729
2540.000000	102.343300	172.2242
2580.000000	102.335907	171.8221
2620.000000	102.324486	171.4559
2650.000000	102.316071	171.1631
2690.000000	102.303810	170.7712
2720.000000	102.292328	170.4795
2760.000000	102.277161	170.0771
2800.000000	102.256287	169.6758
2850.000000	102.227524	169.1688
2900.000000	102.195496	168.6368
2950.000000	102.160088	168.1174
3000.000000	102.119202	167.5709
3040.000000	102.080612	167.1121
3070.000000	102.049667	166.7788
3110.000000	102.002983	166.3247
3150.000000	101.949387	165.8808
3200.000000	101.875748	165.3131
3250.000000	101.790932	164.7491
3300.000000	101.700844	164.2031
3350.000000	101.594254	163.6866
3400.000000	101.481102	163.1782
3450.000000	101.357140	162.7107
3500.000000	101.220947	162.2876
3550.000000	101.075180	161.9294
3600.000000	100.922394	161.6080
3650.000000	100.753441	161.3627
3700.000000	100.577271	161.1827
3750.000000	100.393509	161.0851
3820.000000	100.120216	161.0887
3870.000000	99.913391	161.2249
3950.000000	99.576820	161.6561
4000.000000	99.360886	162.0854
4060.000000	99.094177	162.6844
4120.000000	98.821030	163.4811
4180.000000	98.533325	164.4574
4250.000000	98.186836	165.9084
4310.000000	97.884346	167.4583
4370.000000	97.576263	169.3287
4440.000000	97.226913	172.0763
4500.000000	96.944717	174.8863
4550.000000	96.739960	177.6234
4620.000000	96.522812	-178.0237
4680.000000	96.420929	-173.7550
4750.000000	96.439041	-168.4751
4820.000000	96.628639	-163.0224
4870.000000	96.866104	-159.3119
4940.000000	97.333748	-154.6503
5000.000000	97.804092	-151.3412
5080.000000	98.457062	-147.8338
5150.000000	99.041977	-145.1725
5220.000000	99.685349	-142.7678
5300.000000	100.513115	-140.6839
5380.000000	101.409302	-139.7221
5450.000000	102.202095	-140.0046
5520.000000	102.952469	-141.3311
5600.000000	103.702820	-143.9722
5700.000000	104.416542	-148.5918
5800.000000	104.822998	-153.9670
5900.000000	104.924805	-159.2354
6000.000000	104.774239	-163.6601
6080.000000	104.526886	-166.3321
6150.000000	104.260925	-167.9734
6220.000000	103.965141	-168.9737
6300.000000	103.617691	-169.3418
6400.000000	103.206879	-168.4382
6500.000000	103.125313	-166.5284
6600.000000	103.008728	-166.1799
6700.000000	102.866074	-164.9326
6800.000000	102.809875	-163.3708
6900.000000	102.827988	-161.8550
7000.000000	102.895676	-160.6205
7100.000000	103.017044	-160.0945
7200.000000	102.166595	-162.2819
7300.000000	102.585991	-148.1843
7400.000000	103.763512	-146.7307
7500.000000	104.659073	-147.0848
7620.000000	105.675659	-149.1528
7750.000000	106.673241	-153.9127
7880.000000	107.388016	-161.2975
8000.000000	107.643280	-169.4250
8120.000000	107.513725	-177.4350
8250.000000	107.077347	174.8766
8380.000000	106.457024	168.1687
8500.000000	105.766609	162.5473
8620.000000	104.916252	157.3738
8750.000000	103.789185	152.7387
8850.000000	102.817276	150.3032
9000.000000	101.298141	148.7083
9120.000000	100.114281	149.1203
9250.000000	98.925407	150.8553
9380.000000	97.855431	153.7778
9500.000000	97.020485	157.3981
9620.000000	96.427193	161.8538
9750.000000	95.841980	164.0295
9880.000000	95.422531	170.0835
10000.000000	95.500259	172.5590
10150.000000	95.170692	172.5340
10300.000000	94.524529	174.3009
10440.000000	94.022934	177.1801
10600.000000	93.613083	-179.0996
10750.000000	93.360313	-175.7746
10900.000000	93.217407	-172.8219
11060.000000	93.155220	-170.2095
11200.000000	93.171501	-168.4365
11380.000000	93.261986	-167.1329
11500.000000	93.340508	-166.9044
11720.000000	93.483757	-168.2483
11800.000000	93.514343	-169.2953
12060.000000	93.337746	-174.7458
12200.000000	92.992683	-178.3044
12410.000000	92.229660	176.5258
12500.000000	91.803551	174.3630
12650.000000	90.926743	171.3411
12800.000000	89.947456	169.1881
13150.000000	87.507736	168.7657
13200.000000	87.181915	169.1086
13400.000000	85.883743	172.1913
13600.000000	84.761063	177.2140
13800.000000	84.028336	-174.8846
14000.000000	84.158844	-164.8349
14300.000000	87.174355	-154.1461
14500.000000	90.346756	-166.3608
14750.000000	90.997543	162.5275
15000.000000	89.620239	143.4645
15250.000000	88.808739	130.7059
15500.000000	88.584579	116.3243
15750.000000	88.581749	97.0370
16000.000000	88.082413	72.1805
16250.000000	86.530388	45.8409
16500.000000	84.255905	23.1061
16750.000000	81.848007	4.1878
17000.000000	79.657112	-12.9318
17250.000000	77.650589	-27.6260
17500.000000	76.067688	-42.6055
17750.000000	74.730148	-59.5601
18000.000000	73.645432	-78.8571
18250.000000	72.738594	-101.3138
18500.000000	71.926346	-127.1135
18750.000000	71.489464	-155.5881
19000.000000	71.338707	167.4329
19250.000000	71.479919	119.3568
19500.000000	70.787827	61.2131
19750.000000	69.348732	-9.0637
