* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 9, 2021 12:08:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XM4 speech
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	97.449158	-169.2312
41.200001	97.394989	-168.8593
41.799999	97.344315	-168.4762
42.500000	97.288948	-168.0174
43.099998	97.244659	-167.6053
43.700001	97.203957	-167.1741
44.400002	97.160446	-166.6550
45.000000	97.125999	-166.1926
45.500000	97.100677	-165.7920
46.200001	97.072159	-165.2233
46.799999	97.051666	-164.7449
47.500000	97.028656	-164.1874
48.200001	97.009041	-163.6187
48.700001	96.998909	-163.2160
49.400002	96.988983	-162.6592
50.000000	96.984131	-162.1720
50.799999	96.982819	-161.5126
51.500000	96.981621	-160.9422
52.200001	96.980553	-160.3643
53.000000	96.989159	-159.7204
53.799999	97.005630	-159.1326
54.500000	97.020439	-158.6061
55.200001	97.040009	-158.0388
56.000000	97.069427	-157.4159
57.000000	97.102936	-156.7287
58.000000	97.134071	-156.0071
59.000000	97.185333	-155.2191
60.000000	97.244690	-154.5381
60.799999	97.284149	-154.0147
61.500000	97.325104	-153.5417
62.200001	97.371750	-153.1066
63.000000	97.420929	-152.6184
64.000000	97.485916	-151.9850
65.000000	97.553658	-151.4387
66.000000	97.621338	-150.8814
67.000000	97.698624	-150.3346
68.000000	97.772346	-149.8241
69.000000	97.846283	-149.3383
70.000000	97.920570	-148.8665
71.000000	98.000679	-148.3977
72.000000	98.081444	-147.9886
73.000000	98.160301	-147.5977
74.000000	98.239960	-147.2271
75.000000	98.319618	-146.8604
76.199997	98.423874	-146.4433
77.500000	98.534195	-145.9947
78.800003	98.641655	-145.6164
80.000000	98.735161	-145.3367
81.199997	98.838631	-145.0248
82.500000	98.942001	-144.7117
83.800003	99.043480	-144.4213
85.000000	99.146187	-144.1878
86.199997	99.240578	-143.9382
87.500000	99.342842	-143.6873
88.500000	99.424103	-143.5297
90.000000	99.546753	-143.3022
91.199997	99.642685	-143.1770
92.500000	99.747345	-143.0374
93.800003	99.848663	-142.8779
95.000000	99.937798	-142.7286
96.199997	100.028236	-142.6572
97.500000	100.124634	-142.5628
98.800003	100.223846	-142.4846
100.000000	100.311043	-142.4353
101.500000	100.418976	-142.3734
103.000000	100.523026	-142.3340
104.400002	100.624855	-142.2977
106.000000	100.737335	-142.2716
107.500000	100.841789	-142.2996
109.000000	100.949699	-142.3009
110.599998	101.055962	-142.3401
112.000000	101.155106	-142.3858
113.800003	101.271759	-142.4030
115.000000	101.348976	-142.4775
117.199997	101.491058	-142.5577
118.000000	101.538788	-142.5832
120.599998	101.699654	-142.7491
122.000000	101.787491	-142.8001
124.099998	101.916199	-142.9933
125.000000	101.971619	-143.0503
126.500000	102.062859	-143.1805
128.000000	102.145149	-143.3025
131.500000	102.341812	-143.6458
132.000000	102.370949	-143.6991
134.000000	102.482033	-143.9091
136.000000	102.595299	-144.0950
138.000000	102.697647	-144.3545
140.000000	102.804192	-144.6267
143.000000	102.950722	-145.0458
145.000000	103.050400	-145.3766
147.500000	103.162582	-145.7901
150.000000	103.279587	-146.2766
152.500000	103.381889	-146.7232
155.000000	103.481651	-147.2507
157.500000	103.573631	-147.7274
160.000000	103.668434	-148.2480
162.500000	103.756508	-148.7530
165.000000	103.848175	-149.2708
167.500000	103.929237	-149.8132
170.000000	104.003723	-150.3334
172.500000	104.085274	-150.8717
175.000000	104.158760	-151.4620
177.500000	104.218048	-152.0005
180.000000	104.276199	-152.5330
182.500000	104.325699	-153.1179
185.000000	104.369919	-153.6805
187.500000	104.412994	-154.2013
190.000000	104.464340	-154.7166
192.500000	104.518044	-155.2427
195.000000	104.559250	-155.7948
197.500000	104.593788	-156.3774
200.000000	104.616531	-156.9349
203.000000	104.633575	-157.5658
206.000000	104.642532	-158.1407
209.000000	104.638107	-158.6942
212.000000	104.624886	-159.2210
214.000000	104.617683	-159.5731
218.000000	104.590233	-160.2320
220.000000	104.577881	-160.5492
224.000000	104.538223	-161.2408
227.000000	104.515846	-161.7779
230.000000	104.497375	-162.2935
233.000000	104.484451	-162.7073
236.000000	104.468002	-163.0676
240.000000	104.429955	-163.5722
243.000000	104.399239	-164.0074
247.000000	104.364075	-164.5229
250.000000	104.338081	-164.8976
254.000000	104.289482	-165.3875
258.000000	104.249550	-165.8763
262.000000	104.197830	-166.3138
265.000000	104.175674	-166.7361
269.000000	104.130753	-167.1118
272.000000	104.102493	-167.4596
276.000000	104.056519	-167.8234
280.000000	104.017181	-168.2196
285.000000	103.969429	-168.6904
290.000000	103.925529	-169.1071
295.000000	103.881676	-169.5605
300.000000	103.834221	-169.9513
304.000000	103.792099	-170.2905
307.000000	103.762337	-170.4370
311.000000	103.734306	-170.6288
315.000000	103.708267	-170.9106
320.000000	103.667839	-171.2162
325.000000	103.631058	-171.4897
330.000000	103.603020	-171.7501
335.000000	103.568169	-172.0315
340.000000	103.523216	-172.2935
345.000000	103.478287	-172.5966
350.000000	103.445175	-172.8530
355.000000	103.410446	-173.0665
360.000000	103.368309	-173.2645
365.000000	103.322456	-173.5136
370.000000	103.277145	-173.8733
375.000000	103.250015	-174.1909
382.000000	103.217186	-174.5979
387.000000	103.179901	-174.7956
395.000000	103.129524	-175.2422
400.000000	103.105408	-175.5308
406.000000	103.057083	-175.8197
412.000000	103.020203	-176.0615
418.000000	102.975914	-176.2753
425.000000	102.936096	-176.4287
431.000000	102.921043	-176.6714
437.000000	102.898026	-176.6528
444.000000	102.853157	-176.6405
450.000000	102.831490	-176.8681
455.000000	102.832260	-176.7676
462.000000	102.805817	-177.4746
468.000000	102.752693	-177.3731
475.000000	102.794800	-179.7976
482.000000	102.743118	-175.9157
487.000000	102.778847	178.8756
494.000000	101.921097	178.9500
500.000000	101.746033	-177.8510
508.000000	101.905197	-175.6940
515.000000	102.014420	-175.2603
522.000000	102.082413	-175.2038
530.000000	102.119034	-175.1759
538.000000	102.139702	-175.0831
545.000000	102.142075	-174.9847
552.000000	102.117416	-174.8852
560.000000	102.109146	-174.9131
570.000000	102.130211	-175.0066
580.000000	102.116776	-175.3463
590.000000	102.127792	-177.0842
600.000000	101.508919	-175.4135
608.000000	101.662788	-173.7169
615.000000	101.751564	-173.3500
622.000000	101.776741	-173.1522
630.000000	101.756119	-172.9882
640.000000	101.708443	-172.8734
650.000000	101.673294	-172.7783
660.000000	101.654907	-172.6613
670.000000	101.645737	-172.4183
680.000000	101.629509	-172.0686
690.000000	101.587563	-171.7565
700.000000	101.588654	-171.4457
710.000000	101.563843	-171.2591
720.000000	101.537575	-171.0892
730.000000	101.499596	-170.9241
740.000000	101.470619	-170.7382
750.000000	101.466415	-170.5396
762.000000	101.466415	-170.2608
775.000000	101.428940	-169.9790
788.000000	101.393234	-169.9162
800.000000	101.365067	-169.9098
812.000000	101.353088	-169.8123
825.000000	101.328316	-169.7420
838.000000	101.310051	-169.6373
850.000000	101.292641	-169.5719
862.000000	101.277061	-169.4997
875.000000	101.264679	-169.4210
885.000000	101.257141	-169.3391
900.000000	101.245377	-169.2200
912.000000	101.241104	-169.1331
925.000000	101.239456	-169.0477
938.000000	101.235519	-168.9568
950.000000	101.237312	-168.8609
962.000000	101.238930	-168.8375
975.000000	101.250916	-168.7096
988.000000	101.260216	-168.6076
1000.000000	101.275223	-168.5446
1015.000000	101.294228	-168.4834
1030.000000	101.315559	-168.4578
1044.000000	101.336334	-168.4102
1060.000000	101.364212	-168.4146
1075.000000	101.380264	-168.5026
1090.000000	101.391907	-168.4174
1106.000000	101.428238	-168.2421
1120.000000	101.472801	-168.0650
1138.000000	101.501083	-167.8814
1150.000000	101.501564	-167.9405
1172.000000	101.521690	-168.1373
1180.000000	101.531525	-168.2179
1206.000000	101.531532	-168.4115
1220.000000	101.530663	-168.3794
1241.000000	101.556015	-168.1510
1250.000000	101.563988	-167.9966
1265.000000	101.567085	-167.5769
1280.000000	101.572189	-167.2771
1315.000000	101.583672	-166.9370
1320.000000	101.579178	-166.9219
1340.000000	101.540436	-166.9647
1360.000000	101.531143	-166.8586
1380.000000	101.533264	-166.4600
1400.000000	101.544189	-165.9163
1430.000000	101.524521	-165.0752
1450.000000	101.523163	-164.4592
1475.000000	101.519409	-163.6284
1500.000000	101.546722	-162.8593
1525.000000	101.538254	-162.4081
1550.000000	101.517426	-161.9818
1575.000000	101.555199	-161.3211
1600.000000	101.610687	-160.4346
1625.000000	101.641029	-159.8257
1650.000000	101.650269	-159.5021
1675.000000	101.674065	-159.1670
1700.000000	101.747238	-158.4734
1725.000000	101.832878	-157.7392
1750.000000	101.881744	-157.3074
1775.000000	101.914024	-157.1822
1800.000000	101.998741	-156.7269
1825.000000	102.091156	-156.0514
1850.000000	102.206955	-155.2043
1875.000000	102.307220	-154.7848
1900.000000	102.365578	-154.5410
1925.000000	102.450882	-154.3553
1950.000000	102.581650	-153.8544
1975.000000	102.706474	-153.2178
2000.000000	102.813309	-152.6743
2030.000000	102.946106	-152.0616
2060.000000	103.113617	-151.5697
2090.000000	103.268478	-151.5027
2120.000000	103.387634	-151.8334
2140.000000	103.475708	-152.2611
2180.000000	103.666519	-153.1179
2200.000000	103.738403	-153.5520
2240.000000	103.913086	-154.1245
2270.000000	104.054779	-154.1569
2300.000000	104.192032	-154.2898
2330.000000	104.290863	-154.9458
2360.000000	104.358223	-155.9002
2400.000000	104.479477	-157.4581
2430.000000	104.537872	-158.6245
2470.000000	104.607193	-160.1095
2500.000000	104.646011	-161.2949
2540.000000	104.674408	-162.8557
2580.000000	104.696503	-164.3741
2620.000000	104.676537	-165.9159
2650.000000	104.654678	-166.6624
2690.000000	104.654503	-167.1932
2720.000000	104.643494	-167.2472
2760.000000	104.629471	-167.8735
2800.000000	104.570602	-168.8936
2850.000000	104.478737	-170.3086
2900.000000	104.442360	-170.7880
2950.000000	104.416862	-171.1403
3000.000000	104.311508	-172.3321
3040.000000	104.265182	-173.3561
3070.000000	104.237228	-174.1585
3110.000000	104.188843	-175.1180
3150.000000	104.133774	-176.1289
3200.000000	104.068146	-177.3290
3250.000000	104.008705	-178.6285
3300.000000	103.924454	-179.9563
3350.000000	103.856979	178.7837
3400.000000	103.733604	177.7215
3450.000000	103.675117	177.3977
3500.000000	103.586517	177.5889
3550.000000	103.493431	177.6547
3600.000000	103.394829	177.7826
3650.000000	103.290405	177.9534
3700.000000	103.175377	178.1505
3750.000000	103.081665	178.5131
3820.000000	102.923080	178.0244
3870.000000	102.785866	176.9437
3950.000000	102.558205	175.7667
4000.000000	102.467636	175.9604
4060.000000	102.346352	176.0235
4120.000000	102.149216	175.1200
4180.000000	101.996216	174.0313
4250.000000	101.814156	172.8116
4310.000000	101.655365	171.7862
4370.000000	101.433014	170.9015
4440.000000	101.266006	171.0779
4500.000000	101.127518	171.5524
4550.000000	100.954239	171.1701
4620.000000	100.717789	169.9747
4680.000000	100.438347	169.3804
4750.000000	100.139862	169.9727
4820.000000	99.393837	173.1576
4870.000000	100.597916	177.9507
4940.000000	99.658775	178.1629
5000.000000	100.568008	172.6836
5080.000000	100.096581	170.1019
5150.000000	99.805756	168.9713
5220.000000	99.566826	168.0408
5300.000000	99.311234	167.0400
5380.000000	99.069122	165.9976
5450.000000	98.853119	165.8618
5520.000000	98.714355	166.9716
5600.000000	98.521149	167.4316
5700.000000	98.223808	166.4331
5800.000000	97.899887	165.5773
5900.000000	97.680199	166.8221
6000.000000	97.428528	168.4863
6080.000000	97.219124	168.7828
6150.000000	97.011757	168.0101
6220.000000	96.820839	167.4509
6300.000000	96.624779	166.7085
6400.000000	96.358932	165.8718
6500.000000	96.112846	166.3392
6600.000000	95.898804	168.2354
6700.000000	95.735100	170.3315
6800.000000	95.503067	170.4379
6900.000000	95.285995	170.0563
7000.000000	95.194641	171.8641
7100.000000	95.047287	173.8463
7200.000000	94.966919	175.7904
7300.000000	94.916512	177.5082
7400.000000	94.899971	178.8717
7500.000000	94.877457	179.6199
7620.000000	94.819534	179.8884
7750.000000	94.608826	179.1586
7880.000000	94.183380	178.1388
8000.000000	93.576813	177.7058
8120.000000	92.833015	178.4373
8250.000000	92.009857	-179.2066
8380.000000	91.259262	-177.3790
8500.000000	90.624794	-177.0575
8620.000000	90.112190	-176.4206
8750.000000	89.587807	-175.5297
8850.000000	89.220360	-174.9207
9000.000000	88.763313	-173.8774
9120.000000	88.434555	-172.9544
9250.000000	88.128319	-172.1724
9380.000000	87.783287	-171.4622
9500.000000	87.662354	-171.0095
9620.000000	87.434769	-171.0496
9750.000000	87.220078	-170.8817
9880.000000	86.981552	-170.7200
10000.000000	86.771622	-170.9283
10150.000000	86.894470	-169.5664
10300.000000	86.551239	-171.3588
10440.000000	86.414917	-171.6551
10600.000000	86.336411	-171.9320
10750.000000	86.404259	-171.1372
10900.000000	86.031372	-170.9567
11060.000000	85.509949	-170.3210
11200.000000	85.029419	-171.7175
11380.000000	84.425949	-173.4269
11500.000000	84.002060	-172.9017
11720.000000	83.294273	-167.6888
11800.000000	83.063011	-165.5504
12060.000000	82.330376	-156.2081
12200.000000	82.767776	-154.5541
12410.000000	81.411949	-150.6194
12500.000000	81.622795	-150.0452
12650.000000	80.751930	-161.4995
12800.000000	81.067177	-119.3994
13150.000000	83.431679	-128.7303
13200.000000	83.625847	-128.3558
13400.000000	84.483459	-129.5898
13600.000000	84.834869	-134.2144
13800.000000	84.271011	-142.2618
14000.000000	83.503357	-146.3020
14300.000000	83.242561	-146.3115
14500.000000	83.768295	-148.0061
14750.000000	84.717468	-154.3065
15000.000000	85.745651	-165.9086
15250.000000	86.087173	178.2123
15500.000000	85.455696	166.9406
15750.000000	83.847260	158.3494
16000.000000	82.118210	150.6527
16250.000000	80.798676	145.2939
16500.000000	79.974884	140.8385
16750.000000	79.522400	136.1714
17000.000000	79.402740	129.9782
17250.000000	79.508423	121.3368
17500.000000	79.596802	108.5764
17750.000000	79.625610	98.0117
18000.000000	79.266617	85.1301
18250.000000	78.152962	63.7385
18500.000000	76.233536	40.9812
18750.000000	73.832336	19.1359
19000.000000	71.158989	2.2659
19250.000000	65.114952	-12.3156
19500.000000	52.366718	-30.8361
19750.000000	32.551548	-41.7008
