* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2022 8:24:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: off L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
975.000000	92.671722	-142.3020
988.000000	92.758011	-141.6420
1000.000000	92.841400	-141.0925
1015.000000	92.946716	-140.3821
1030.000000	93.057274	-139.7192
1044.000000	93.167183	-139.1171
1060.000000	93.289764	-138.4687
1075.000000	93.402901	-137.9383
1090.000000	93.524818	-137.3826
1106.000000	93.648796	-136.8506
1120.000000	93.759041	-136.3928
1138.000000	93.902435	-135.8658
1150.000000	93.997459	-135.5801
1172.000000	94.171982	-135.0335
1180.000000	94.230721	-134.8531
1206.000000	94.429192	-134.2721
1220.000000	94.533707	-134.0145
1241.000000	94.691513	-133.6330
1250.000000	94.752426	-133.4789
1265.000000	94.857864	-133.1993
1280.000000	94.965225	-132.9865
1315.000000	95.213371	-132.4514
1320.000000	95.236916	-132.2674
1340.000000	95.382828	-132.1216
1360.000000	95.519928	-131.8621
1380.000000	95.635880	-131.5467
1400.000000	95.788666	-131.3597
1430.000000	95.985710	-131.0220
1450.000000	96.123077	-130.8116
1475.000000	96.289474	-130.5659
1500.000000	96.462181	-130.3290
1525.000000	96.630920	-130.1413
1550.000000	96.805336	-129.9490
1575.000000	96.982857	-129.8040
1600.000000	97.162086	-129.6757
1625.000000	97.341057	-129.6138
1650.000000	97.524940	-129.5821
1675.000000	97.705940	-129.6087
1700.000000	97.887711	-129.6854
1725.000000	98.071762	-129.7993
1750.000000	98.247131	-129.9441
1775.000000	98.426231	-130.0932
1800.000000	98.614853	-130.2526
1825.000000	98.794220	-130.4963
1850.000000	98.983612	-130.7838
1875.000000	99.175476	-131.1139
1900.000000	99.368385	-131.5363
1925.000000	99.564491	-132.0331
1950.000000	99.757339	-132.6137
1975.000000	99.946434	-133.2877
2000.000000	100.134552	-134.0241
2030.000000	100.353073	-135.0442
2060.000000	100.562836	-136.1755
2090.000000	100.765930	-137.4247
2120.000000	100.953110	-138.8122
2140.000000	101.075348	-139.8121
2180.000000	101.293549	-141.9775
2200.000000	101.396400	-143.1420
2240.000000	101.571350	-145.6949
2270.000000	101.680283	-147.8375
2300.000000	101.760147	-150.2459
2330.000000	101.784996	-153.0164
2360.000000	101.701218	-156.1735
2400.000000	101.274765	-160.1452
2430.000000	100.766861	-161.2106
2470.000000	100.357239	-160.0993
2500.000000	100.289078	-159.4206
2540.000000	100.282700	-159.5034
2580.000000	100.251099	-160.1687
2620.000000	100.180809	-161.0671
2650.000000	100.103180	-161.7329
2690.000000	99.976379	-162.5596
2720.000000	99.870216	-163.0881
2760.000000	99.712944	-163.6431
2800.000000	99.546158	-164.0202
2850.000000	99.354324	-164.1426
2900.000000	99.211327	-164.0435
2950.000000	99.107056	-164.1657
3000.000000	98.978119	-164.3453
3040.000000	98.871552	-164.3341
3070.000000	98.800491	-164.2189
3110.000000	98.733978	-164.0159
3150.000000	98.705414	-163.9602
3200.000000	98.664284	-164.1456
3250.000000	98.631187	-164.4265
3300.000000	98.619125	-164.9595
3350.000000	98.612144	-166.1182
3400.000000	98.508102	-168.4852
3450.000000	97.926102	-171.2440
3500.000000	97.151428	-168.7992
3550.000000	97.098816	-165.3342
3600.000000	97.244186	-164.4233
3650.000000	97.315643	-165.2993
3700.000000	97.091347	-167.9712
3750.000000	96.100357	-168.7784
3820.000000	95.499710	-159.9502
3870.000000	95.760841	-156.0591
3950.000000	96.202461	-152.9598
4000.000000	96.452904	-151.9452
4060.000000	96.716331	-151.4368
4120.000000	96.866730	-151.1527
4180.000000	97.071373	-150.4236
4250.000000	97.432732	-150.3587
4310.000000	97.773994	-151.5270
4370.000000	97.931091	-154.1063
4440.000000	98.015808	-156.1431
4500.000000	98.121338	-160.4964
4550.000000	97.556961	-165.9300
4620.000000	95.841919	-161.8834
4680.000000	96.111511	-154.0344
4750.000000	97.001831	-152.4112
4820.000000	97.810211	-156.8054
4870.000000	97.936676	-164.6365
4940.000000	95.823914	-174.1780
5000.000000	94.164810	-164.1741
5080.000000	94.573761	-155.0430
5150.000000	94.894867	-152.9124
5220.000000	95.176392	-152.5672
5300.000000	95.180656	-155.0567
5380.000000	94.185181	-155.3230
5450.000000	93.841789	-149.1555
5520.000000	94.078064	-145.4988
5600.000000	94.274849	-143.6235
5700.000000	94.271950	-141.1798
5800.000000	94.582947	-138.2485
5900.000000	94.812622	-137.0811
6000.000000	94.958824	-134.5377
6080.000000	95.477837	-133.0330
6150.000000	95.926285	-134.1500
6220.000000	96.122467	-136.9857
6300.000000	95.605850	-139.6160
6400.000000	95.621895	-133.8413
6500.000000	96.302322	-136.6443
6600.000000	95.765137	-141.3884
6700.000000	94.900635	-137.9265
6800.000000	94.836617	-133.3269
6900.000000	94.822029	-128.3457
7000.000000	95.487717	-123.9222
7100.000000	95.965195	-122.8128
7200.000000	96.256577	-119.5044
7300.000000	97.154579	-114.9185
7400.000000	98.468544	-113.7907
7500.000000	99.722366	-115.3193
7620.000000	101.289803	-119.3634
7750.000000	103.079025	-127.8177
7880.000000	104.393082	-144.3023
8000.000000	104.275665	-162.2291
8120.000000	103.036613	-175.6275
8250.000000	101.583199	176.5932
8380.000000	100.339691	171.2234
8500.000000	99.096725	168.2241
8620.000000	97.911278	168.9779
8750.000000	97.443665	171.6612
8850.000000	97.392303	172.0002
9000.000000	97.766510	170.0845
9120.000000	97.791222	162.4587
9250.000000	96.927368	151.6821
9380.000000	94.105850	146.7526
9500.000000	92.529068	163.8852
9620.000000	94.051323	172.0228
9750.000000	95.243332	168.6899
9880.000000	95.846977	161.8566
10000.000000	95.625870	149.6060
10150.000000	93.343407	152.0073
10300.000000	94.249107	154.1343
10440.000000	94.482857	148.9173
10600.000000	94.533165	142.4935
10750.000000	94.408920	134.7427
10900.000000	93.903000	125.0975
11060.000000	92.463913	115.7189
11200.000000	91.106277	114.4271
11380.000000	90.378395	109.5660
11500.000000	89.147636	103.8994
11720.000000	86.299301	108.2844
11800.000000	86.033310	112.0187
12060.000000	85.527054	115.3274
12200.000000	85.274124	115.3916
12410.000000	84.685806	112.7900
12500.000000	84.270920	112.2953
12650.000000	83.624107	111.6042
12800.000000	82.768997	111.9016
13150.000000	81.751991	121.9773
13200.000000	81.794937	123.3247
13400.000000	82.396927	126.6737
13600.000000	83.170593	126.3236
13800.000000	84.100647	124.1622
14000.000000	85.116089	117.4556
14300.000000	85.674675	103.9529
14500.000000	86.340897	95.0112
14750.000000	86.718002	78.1821
15000.000000	86.268410	62.9846
15250.000000	85.959724	54.7999
15500.000000	87.494057	40.0183
15750.000000	88.346375	16.1024
16000.000000	88.436287	-11.3402
16250.000000	87.478851	-36.6942
16500.000000	87.341759	-57.1140
16750.000000	87.442642	-85.0347
17000.000000	86.985718	-113.5828
17250.000000	86.438408	-141.1248
17500.000000	86.468781	-168.2794
17750.000000	86.843552	160.1876
18000.000000	87.411804	124.8694
18250.000000	88.219223	84.0649
18500.000000	88.962914	35.9410
18750.000000	89.244385	-20.0148
19000.000000	88.841904	-82.1669
19250.000000	87.902031	-149.5496
19500.000000	86.608681	135.7290
19750.000000	84.921776	49.9880
