* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 10, 2023 6:36:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	100.807182	-10.3479
52.200001	100.766479	-10.5648
53.000000	100.721283	-10.7915
53.799999	100.664169	-10.9265
54.500000	100.609383	-11.0289
55.200001	100.576477	-11.2508
56.000000	100.561035	-11.7989
57.000000	100.489258	-12.0557
58.000000	100.481796	-11.7121
59.000000	100.381165	-13.1271
60.000000	100.096832	-13.7781
60.799999	100.143059	-13.1985
61.500000	100.263329	-13.3789
62.200001	100.244209	-13.7105
63.000000	100.153244	-13.6411
64.000000	100.096519	-13.9103
65.000000	100.048141	-14.2644
66.000000	100.009079	-14.5181
67.000000	99.918671	-14.8153
68.000000	99.862549	-15.0298
69.000000	99.816612	-15.2401
70.000000	99.758148	-15.3355
71.000000	99.694382	-15.5581
72.000000	99.640862	-15.7210
73.000000	99.592682	-15.8314
74.000000	99.525734	-15.9908
75.000000	99.462059	-16.1176
76.199997	99.422058	-16.2343
77.500000	99.343582	-16.3722
78.800003	99.271477	-16.6159
80.000000	99.229019	-16.5983
81.199997	99.206070	-16.7637
82.500000	99.079361	-16.8782
83.800003	99.018387	-17.0187
85.000000	98.952316	-17.0651
86.199997	98.896004	-17.1489
87.500000	98.821846	-17.2691
88.500000	98.785690	-17.3133
90.000000	98.715759	-17.3295
91.199997	98.641075	-17.3474
92.500000	98.578430	-17.3525
93.800003	98.514687	-17.4320
95.000000	98.468201	-17.3840
96.199997	98.427414	-17.5479
97.500000	98.371910	-17.4457
98.800003	98.305008	-17.3015
100.000000	98.248184	-17.3172
101.500000	98.196716	-17.6130
103.000000	98.132462	-17.2848
104.400002	98.057556	-17.2369
106.000000	97.992928	-17.2525
107.500000	97.941864	-17.0704
109.000000	97.862617	-17.0644
110.599998	97.830452	-16.9603
112.000000	97.763191	-16.8251
113.800003	97.685066	-16.8218
115.000000	97.666794	-16.7410
117.199997	97.557098	-16.5981
118.000000	97.552773	-16.5504
120.599998	97.390800	-15.8773
122.000000	97.367142	-16.0642
124.099998	97.335098	-15.8801
125.000000	97.304291	-15.8051
126.500000	97.262047	-15.7070
128.000000	97.203629	-15.5167
131.500000	97.104675	-15.0729
132.000000	97.089241	-14.9940
134.000000	97.038193	-14.8173
136.000000	96.983459	-14.4855
138.000000	96.939522	-14.2570
140.000000	96.894051	-14.0525
143.000000	96.830635	-13.6790
145.000000	96.794800	-13.4660
147.500000	96.740608	-13.1289
150.000000	96.697266	-12.8908
152.500000	96.648651	-12.5811
155.000000	96.607635	-12.2886
157.500000	96.558746	-11.9656
160.000000	96.524170	-11.6884
162.500000	96.484367	-11.3607
165.000000	96.448845	-11.1268
167.500000	96.409706	-10.8431
170.000000	96.373680	-10.5677
172.500000	96.341476	-10.3043
175.000000	96.308197	-10.0474
177.500000	96.267502	-9.8020
180.000000	96.260910	-9.3972
182.500000	96.199059	-9.1929
185.000000	96.172577	-8.8927
187.500000	96.143387	-8.5668
190.000000	96.116249	-8.3509
192.500000	96.098167	-7.9770
195.000000	96.057556	-7.6792
197.500000	96.045082	-7.3883
200.000000	96.019470	-7.0790
203.000000	96.002655	-6.7647
206.000000	95.981819	-6.4438
209.000000	95.959267	-6.0977
212.000000	95.942520	-5.7732
214.000000	95.924698	-5.5382
218.000000	95.908554	-5.1050
220.000000	95.895309	-4.8909
224.000000	95.879585	-4.4869
227.000000	95.864723	-4.1485
230.000000	95.859360	-3.8519
233.000000	95.847794	-3.5071
236.000000	95.840408	-3.2660
240.000000	95.770218	-3.6474
243.000000	95.807632	-2.5280
247.000000	95.803612	-2.1733
250.000000	95.800064	-1.9097
254.000000	95.794037	-1.5775
258.000000	95.789230	-1.1954
262.000000	95.785408	-0.8601
265.000000	95.780029	-0.6039
269.000000	95.779495	-0.2835
272.000000	95.780365	-0.0132
276.000000	95.779877	0.2695
280.000000	95.773163	0.5812
285.000000	95.779526	0.9829
290.000000	95.779556	1.3306
295.000000	95.775734	1.6861
300.000000	95.704987	2.1219
304.000000	95.780510	2.2275
307.000000	95.780624	2.4506
311.000000	95.784256	2.7162
315.000000	95.782310	2.9662
320.000000	95.784561	3.2788
325.000000	95.790878	3.5727
330.000000	95.792648	3.8997
335.000000	95.798584	4.1339
340.000000	95.800690	4.4432
345.000000	95.795578	4.7106
350.000000	95.800941	4.9900
355.000000	95.800972	5.2567
360.000000	95.799362	5.4179
365.000000	95.807083	5.8132
370.000000	95.811829	6.1047
375.000000	95.814888	6.3811
382.000000	95.819252	6.7351
387.000000	95.831902	7.0125
395.000000	95.849670	7.3084
400.000000	95.851608	7.5472
406.000000	95.852760	7.8177
412.000000	95.858856	8.0106
418.000000	95.861282	8.3046
425.000000	95.860916	8.5683
431.000000	95.863487	8.7992
437.000000	95.862038	9.0931
444.000000	95.865204	9.3629
450.000000	95.857147	9.5751
455.000000	95.860237	9.7827
462.000000	95.858292	10.1085
468.000000	95.860062	10.3765
475.000000	95.854210	10.6536
482.000000	95.859131	10.8953
487.000000	95.851990	11.1441
494.000000	95.852432	11.4463
500.000000	95.852104	11.6436
508.000000	95.848267	11.9974
515.000000	95.848030	12.2794
522.000000	95.841660	12.5710
530.000000	95.840797	12.9120
538.000000	95.836967	13.2420
545.000000	95.833870	13.5101
552.000000	95.829269	13.7827
560.000000	95.831322	14.1108
570.000000	95.818893	14.5518
580.000000	95.814369	14.9701
590.000000	95.812172	15.4013
600.000000	95.798920	15.7979
608.000000	95.803871	16.2074
615.000000	95.798431	16.5249
622.000000	95.797966	16.8394
630.000000	95.793144	17.1795
640.000000	95.787521	17.6283
650.000000	95.786148	18.0859
660.000000	95.817520	18.5054
670.000000	95.777359	19.0366
680.000000	95.773354	19.4976
690.000000	95.769974	19.9814
700.000000	95.773148	20.4707
710.000000	95.768143	20.9540
720.000000	95.772614	21.4538
730.000000	95.774643	21.9404
740.000000	95.775482	22.4781
750.000000	95.778763	23.0135
762.000000	95.781807	23.6422
775.000000	95.788567	24.3160
788.000000	95.803947	25.0364
800.000000	95.816467	25.6729
812.000000	95.829254	26.3646
825.000000	95.848473	27.0872
838.000000	95.875816	27.7856
850.000000	95.900421	28.4770
862.000000	95.926041	29.1665
875.000000	95.962639	29.9133
885.000000	95.985504	30.4606
900.000000	96.050598	31.5341
912.000000	96.077553	31.9623
925.000000	96.126740	32.6944
938.000000	96.176567	33.3945
950.000000	96.230293	34.0360
962.000000	96.287537	34.6679
975.000000	96.354477	35.3498
988.000000	96.422630	35.9898
1000.000000	96.490547	36.5509
1015.000000	96.574913	37.2231
1030.000000	96.669144	37.8687
1044.000000	96.755592	38.4481
1060.000000	96.859573	39.0289
1075.000000	96.958344	39.5569
1090.000000	97.055084	40.0550
1106.000000	97.158859	40.5213
1120.000000	97.255333	40.8833
1138.000000	97.371414	41.3070
1150.000000	97.450302	41.5606
1172.000000	97.587685	41.9524
1180.000000	97.636993	42.0652
1206.000000	97.792915	42.4228
1220.000000	97.866325	42.6174
1241.000000	97.980141	42.7672
1250.000000	98.027145	42.8696
1265.000000	98.096519	42.9772
1280.000000	98.161079	43.0776
1315.000000	98.309448	43.2889
1320.000000	98.309685	43.3666
1340.000000	98.401344	43.4332
1360.000000	98.466583	43.5616
1380.000000	98.540886	43.7924
1400.000000	98.589523	43.8128
1430.000000	98.666565	44.0514
1450.000000	98.721695	44.2165
1475.000000	98.778076	44.4308
1500.000000	98.841110	44.6692
1525.000000	98.892548	44.9584
1550.000000	98.947121	45.2936
1575.000000	99.006950	45.6188
1600.000000	99.061440	45.9469
1625.000000	99.120583	46.2984
1650.000000	99.180504	46.6473
1675.000000	99.240753	47.0387
1700.000000	99.307213	47.4231
1725.000000	99.372475	47.8159
1750.000000	99.444519	48.1900
1775.000000	99.517349	48.5638
1800.000000	99.592979	48.9776
1825.000000	99.671829	49.3427
1850.000000	99.754654	49.7255
1875.000000	99.842720	50.0804
1900.000000	99.930412	50.4486
1925.000000	100.018425	50.8001
1950.000000	100.115410	51.1059
1975.000000	100.212517	51.4594
2000.000000	100.313370	51.7406
2030.000000	100.439072	52.0917
2060.000000	100.574539	52.3948
2090.000000	100.706284	52.6821
2120.000000	100.841919	52.9025
2140.000000	100.937637	53.0441
2180.000000	101.132317	53.2396
2200.000000	101.230759	53.3237
2240.000000	101.434105	53.4122
2270.000000	101.586624	53.4184
2300.000000	101.743774	53.3744
2330.000000	101.900558	53.2825
2360.000000	102.059319	53.1126
2400.000000	102.268547	52.7925
2430.000000	102.431114	52.5009
2470.000000	102.637192	51.9716
2500.000000	102.790146	51.5349
2540.000000	102.990486	50.8174
2580.000000	103.178139	49.9821
2620.000000	103.357407	49.0584
2650.000000	103.482941	48.2862
2690.000000	103.636620	47.1803
2720.000000	103.742760	46.2993
2760.000000	103.864388	45.0628
2800.000000	103.965950	43.8018
2850.000000	104.063286	42.1779
2900.000000	104.132263	40.6037
2950.000000	104.176445	39.0787
3000.000000	104.209015	37.6244
3040.000000	104.231529	36.4858
3070.000000	104.239853	35.5963
3110.000000	104.239029	34.3907
3150.000000	104.221863	33.2139
3200.000000	104.178314	31.8180
3250.000000	104.109756	30.5809
3300.000000	104.036446	29.4559
3350.000000	103.957626	28.4890
3400.000000	103.878052	27.6193
3450.000000	103.799530	26.7993
3500.000000	103.718018	26.0719
3550.000000	103.641808	25.4267
3600.000000	103.562836	24.8066
3650.000000	103.481468	24.2766
3700.000000	103.404228	23.8059
3750.000000	103.333206	23.4095
3820.000000	103.231361	22.8988
3870.000000	103.162064	22.5785
3950.000000	103.057671	22.1410
4000.000000	102.989204	21.9293
4060.000000	102.912369	21.7256
4120.000000	102.836990	21.5450
4180.000000	102.766251	21.4480
4250.000000	102.687210	21.3970
4310.000000	102.630646	21.4116
4370.000000	102.583344	21.4397
4440.000000	102.533257	21.4430
4500.000000	102.492058	21.4842
4550.000000	102.460472	21.5178
4620.000000	102.424713	21.5166
4680.000000	102.388260	21.5262
4750.000000	102.349518	21.4730
4820.000000	102.303055	21.4435
4870.000000	102.259155	21.4405
4940.000000	102.188812	21.4928
5000.000000	102.121994	21.7025
5080.000000	102.045563	22.1294
5150.000000	102.004433	22.6856
5220.000000	101.999489	23.3640
5300.000000	102.046326	24.1116
5380.000000	102.152130	24.7309
5450.000000	102.300613	25.0060
5520.000000	102.495094	24.8478
5600.000000	102.743507	23.9327
5700.000000	103.014076	21.3430
5800.000000	103.070145	17.2754
5900.000000	102.781128	12.8614
6000.000000	102.184906	9.5519
6080.000000	101.614029	8.2057
6150.000000	101.111687	7.8829
6220.000000	100.635704	8.1387
6300.000000	100.143570	8.9087
6400.000000	99.591537	10.2454
6500.000000	99.079445	11.9267
6600.000000	98.583298	14.1280
6700.000000	98.138763	17.1533
6800.000000	97.802811	21.0833
6900.000000	97.679176	25.6758
7000.000000	97.791451	30.1976
7100.000000	98.101898	34.1330
7200.000000	98.590279	37.2944
7300.000000	99.206757	39.3736
7400.000000	99.944412	40.2210
7500.000000	100.627426	39.5664
7620.000000	101.693665	38.2819
7750.000000	102.911819	32.9055
7880.000000	103.904205	23.4965
8000.000000	104.302414	11.8712
8120.000000	104.006485	-0.2688
8250.000000	103.061188	-11.0596
8380.000000	101.847328	-18.4707
8500.000000	100.706390	-22.8047
8620.000000	99.620590	-25.3393
8750.000000	98.536385	-26.5786
8850.000000	97.808502	-26.7191
9000.000000	96.866150	-25.8685
9120.000000	96.262337	-24.5976
9250.000000	95.747986	-22.8454
9380.000000	95.381821	-20.8855
9500.000000	95.153641	-19.1524
9620.000000	95.027275	-17.5056
9750.000000	94.979370	-15.9592
9880.000000	95.029427	-14.7827
10000.000000	95.146355	-14.1721
10150.000000	95.339821	-14.2155
10300.000000	95.555351	-15.1872
10440.000000	95.705429	-17.1550
10600.000000	95.716858	-20.0564
10750.000000	95.543823	-22.4900
10900.000000	95.377792	-24.0570
11060.000000	95.305923	-25.9944
11200.000000	95.173019	-28.6090
11380.000000	94.836945	-31.7129
11500.000000	94.583771	-33.2208
11720.000000	94.242455	-35.7970
11800.000000	94.155098	-36.8659
12060.000000	93.914711	-41.3210
12200.000000	93.766869	-44.5018
12410.000000	93.469246	-50.1365
12500.000000	93.289299	-52.6860
12650.000000	92.974014	-56.9795
12800.000000	92.598846	-61.0571
13150.000000	91.885193	-69.7514
13200.000000	91.820679	-70.8903
13400.000000	91.680130	-75.6871
13600.000000	91.777473	-80.5798
13800.000000	92.161339	-86.3127
14000.000000	92.797180	-93.3635
14300.000000	94.279068	-107.0755
14500.000000	95.543106	-119.6524
14750.000000	97.043671	-140.8203
15000.000000	97.859589	-166.9392
15250.000000	97.711121	167.4001
15500.000000	97.116287	145.2463
15750.000000	96.597961	126.0801
16000.000000	96.396347	107.5685
16250.000000	96.529816	87.8671
16500.000000	96.972855	65.3486
16750.000000	97.678909	38.1531
17000.000000	98.396088	3.7070
17250.000000	98.481422	-39.2831
17500.000000	97.220726	-86.5271
17750.000000	95.148689	-131.0325
18000.000000	93.372299	-174.1716
18250.000000	92.058800	139.9812
18500.000000	91.151062	89.5970
18750.000000	90.592636	33.2483
19000.000000	90.026955	-29.7596
19250.000000	89.206169	-99.6837
19500.000000	87.841034	-177.3188
19750.000000	85.758247	96.2561
