* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 13, 2021 6:58:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1475.000000	98.961021	-133.2351
1500.000000	99.129044	-133.7069
1525.000000	99.300110	-134.1473
1550.000000	99.461533	-134.6294
1575.000000	99.619255	-135.1281
1600.000000	99.769905	-135.6505
1625.000000	99.917320	-136.2108
1650.000000	100.059456	-136.7946
1675.000000	100.196701	-137.3999
1700.000000	100.330185	-138.0202
1725.000000	100.457855	-138.6850
1750.000000	100.577515	-139.3875
1775.000000	100.694260	-140.1050
1800.000000	100.800064	-140.8374
1825.000000	100.907799	-141.5954
1850.000000	101.005493	-142.3854
1875.000000	101.095436	-143.1944
1900.000000	101.181427	-144.0371
1925.000000	101.257751	-144.9130
1950.000000	101.322769	-145.8209
1975.000000	101.379280	-146.7438
2000.000000	101.422447	-147.6701
2030.000000	101.459198	-148.8045
2060.000000	101.481430	-149.9025
2090.000000	101.487457	-150.9799
2120.000000	101.480858	-152.0149
2140.000000	101.466248	-152.6843
2180.000000	101.424561	-153.9881
2200.000000	101.396530	-154.5943
2240.000000	101.324089	-155.7304
2270.000000	101.258003	-156.5005
2300.000000	101.184631	-157.2105
2330.000000	101.105782	-157.8405
2360.000000	101.020561	-158.3985
2400.000000	100.900108	-159.0393
2430.000000	100.806931	-159.4056
2470.000000	100.678833	-159.7922
2500.000000	100.581345	-160.0182
2540.000000	100.454803	-160.1868
2580.000000	100.327415	-160.2478
2620.000000	100.208702	-160.1908
2650.000000	100.122978	-160.0937
2690.000000	100.011147	-159.8653
2720.000000	99.933441	-159.6393
2760.000000	99.839348	-159.2912
2800.000000	99.749687	-158.8616
2850.000000	99.648224	-158.2256
2900.000000	99.557587	-157.5007
2950.000000	99.477982	-156.6883
3000.000000	99.408081	-155.7516
3040.000000	99.358925	-154.9147
3070.000000	99.331451	-154.1982
3110.000000	99.305923	-153.1481
3150.000000	99.304581	-151.9571
3200.000000	99.354279	-150.3605
3250.000000	99.466888	-148.7801
3300.000000	99.636581	-147.3200
3350.000000	99.855247	-146.2026
3400.000000	100.095497	-145.4149
3450.000000	100.346039	-144.9395
3500.000000	100.592911	-144.7205
3550.000000	100.834869	-144.6954
3600.000000	101.075966	-144.8742
3650.000000	101.311699	-145.2043
3700.000000	101.542000	-145.7457
3750.000000	101.766373	-146.4529
3820.000000	102.057846	-147.7820
3870.000000	102.245674	-148.9573
3950.000000	102.500893	-151.0974
4000.000000	102.646957	-152.6026
4060.000000	102.789787	-154.7184
4120.000000	102.880943	-157.1481
4180.000000	102.897156	-159.8194
4250.000000	102.797691	-162.9759
4310.000000	102.615494	-165.5278
4370.000000	102.358215	-167.7321
4440.000000	102.000519	-169.7266
4500.000000	101.665375	-171.0084
4550.000000	101.385132	-171.7695
4620.000000	100.997986	-172.5344
4680.000000	100.663307	-172.9939
4750.000000	100.252411	-173.2613
4820.000000	99.825401	-173.1078
4870.000000	99.521851	-172.7372
4940.000000	99.108017	-171.7939
5000.000000	98.768990	-170.6136
5080.000000	98.367096	-168.5085
5150.000000	98.090965	-166.2922
5220.000000	97.886314	-163.7982
5300.000000	97.775406	-160.9007
5380.000000	97.765816	-158.5242
5450.000000	97.745102	-156.8697
5520.000000	97.708313	-155.1560
5600.000000	97.681831	-153.0037
5700.000000	97.714966	-150.1171
5800.000000	97.835892	-147.1882
5900.000000	98.047241	-144.3911
6000.000000	98.333435	-141.8507
6080.000000	98.618011	-140.0548
6150.000000	98.896599	-138.6728
6220.000000	99.216766	-137.4485
6300.000000	99.621155	-136.3288
6400.000000	100.193619	-135.4948
6500.000000	100.822754	-135.3976
6600.000000	101.485229	-136.1708
6700.000000	102.158234	-137.9261
6800.000000	102.806633	-140.6917
6900.000000	103.388458	-144.5939
7000.000000	103.853714	-149.5165
7100.000000	104.146439	-155.2086
7200.000000	104.245064	-161.2424
7300.000000	104.158859	-167.2603
7400.000000	103.892349	-173.0079
7500.000000	103.470131	-178.1478
7620.000000	102.820839	176.8693
7750.000000	102.057617	172.8465
7880.000000	101.273560	170.1237
8000.000000	100.581726	168.6450
8120.000000	99.976578	167.9573
8250.000000	99.470146	167.6412
8380.000000	99.128410	167.0700
8500.000000	98.904251	165.5253
8620.000000	98.611061	162.7224
8750.000000	98.045631	158.7986
8850.000000	97.388084	156.0996
9000.000000	96.163773	154.0422
9120.000000	95.165764	154.5287
9250.000000	94.217850	156.7529
9380.000000	93.477577	159.9560
9500.000000	93.015518	163.5276
9620.000000	92.755379	167.0011
9750.000000	92.729156	170.1215
9880.000000	92.910889	172.0048
10000.000000	93.223892	172.0240
10150.000000	93.583748	168.6008
10300.000000	93.530960	161.8381
10440.000000	92.825058	154.8435
10600.000000	91.447952	149.7829
10750.000000	89.957123	148.7959
10900.000000	88.634567	150.5431
11060.000000	87.488068	154.3756
11200.000000	86.726494	158.4904
11380.000000	86.022751	164.4003
11500.000000	85.746681	168.2363
11720.000000	85.564438	175.0380
11800.000000	85.574722	177.0016
12060.000000	85.959457	-176.6574
12200.000000	86.358086	-174.3541
12410.000000	87.184799	-172.2814
12500.000000	87.634575	-172.0298
12650.000000	88.458740	-172.6850
12800.000000	89.313782	-175.1821
13150.000000	91.228455	171.8647
13200.000000	91.416626	169.2532
13400.000000	91.932716	157.7800
13600.000000	92.011681	146.3438
13800.000000	91.911011	135.5785
14000.000000	91.662262	124.4072
14300.000000	90.717392	110.6602
14500.000000	90.504242	104.5539
14750.000000	91.057884	94.1890
15000.000000	92.118233	74.9105
15250.000000	92.085205	41.3184
15500.000000	88.974724	7.9929
15750.000000	84.853302	-11.6437
16000.000000	81.074005	-23.5219
16250.000000	77.737640	-31.8859
16500.000000	74.539558	-38.7968
16750.000000	72.585922	-38.7729
17000.000000	68.990417	-42.6168
17250.000000	69.536827	-34.1038
17500.000000	70.454750	-52.2771
17750.000000	69.759644	-71.1956
18000.000000	69.499672	-89.3905
18250.000000	69.707664	-108.9799
18500.000000	69.849289	-137.6268
18750.000000	69.529449	-168.6860
19000.000000	69.022270	155.8029
19250.000000	68.002243	116.8365
19500.000000	66.394585	71.4288
19750.000000	63.648842	19.4088
