* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2022 6:58:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	101.245148	159.8350
50.799999	101.178062	159.6032
51.500000	101.123657	159.4152
52.200001	101.072083	159.2305
53.000000	101.007317	159.0384
53.799999	100.942612	158.8878
54.500000	100.892990	158.7167
55.200001	100.840202	158.5302
56.000000	100.780373	158.4247
57.000000	100.707397	158.2442
58.000000	100.609283	158.0450
59.000000	100.580330	157.8065
60.000000	100.532425	157.2358
60.799999	100.434418	157.2973
61.500000	100.380005	157.5889
62.200001	100.341904	157.5859
63.000000	100.273514	157.3713
64.000000	100.200195	157.2531
65.000000	100.141342	157.1634
66.000000	100.070839	157.1228
67.000000	100.006287	157.0250
68.000000	99.943321	156.9358
69.000000	99.879959	156.8983
70.000000	99.815811	156.8751
71.000000	99.756058	156.8199
72.000000	99.695045	156.7815
73.000000	99.634117	156.7674
74.000000	99.575356	156.7427
75.000000	99.517090	156.7054
76.199997	99.448914	156.7161
77.500000	99.376579	156.6942
78.800003	99.304230	156.7545
80.000000	99.235657	156.7744
81.199997	99.167732	156.8448
82.500000	99.103783	156.8607
83.800003	99.044563	156.9558
85.000000	98.988525	157.0080
86.199997	98.935211	157.0896
87.500000	98.881836	157.1349
88.500000	98.840538	157.1999
90.000000	98.777718	157.2474
91.199997	98.726997	157.3171
92.500000	98.677200	157.3591
93.800003	98.620132	157.4290
95.000000	98.573776	157.4960
96.199997	98.523163	157.5475
97.500000	98.471107	157.6664
98.800003	98.429329	157.7548
100.000000	98.382980	157.8071
101.500000	98.330139	157.9352
103.000000	98.281517	158.0128
104.400002	98.231392	158.1161
106.000000	98.183273	158.2160
107.500000	98.131630	158.2976
109.000000	98.079880	158.4072
110.599998	98.035538	158.5008
112.000000	97.987099	158.6072
113.800003	97.931366	158.7401
115.000000	97.902473	158.8658
117.199997	97.829239	158.9889
118.000000	97.817871	158.9700
120.599998	97.779510	159.6335
122.000000	97.676727	159.3625
124.099998	97.639679	159.5466
125.000000	97.612488	159.6946
126.500000	97.576355	159.7488
128.000000	97.545021	159.9012
131.500000	97.454300	160.1898
132.000000	97.441635	160.2369
134.000000	97.397675	160.4321
136.000000	97.352921	160.5961
138.000000	97.308914	160.7686
140.000000	97.264702	160.9371
143.000000	97.202858	161.2258
145.000000	97.161026	161.3965
147.500000	97.116257	161.6314
150.000000	97.071747	161.8440
152.500000	97.027130	162.0582
155.000000	96.985512	162.2741
157.500000	96.943710	162.4822
160.000000	96.904205	162.6794
162.500000	96.864151	162.8922
165.000000	96.825432	163.0938
167.500000	96.787781	163.3079
170.000000	96.750748	163.5058
172.500000	96.716934	163.7135
175.000000	96.681091	163.9290
177.500000	96.645416	164.1342
180.000000	96.600700	164.2708
182.500000	96.585327	164.5059
185.000000	96.550522	164.7206
187.500000	96.520294	164.9286
190.000000	96.490875	165.1019
192.500000	96.464088	165.3033
195.000000	96.436020	165.5053
197.500000	96.408348	165.6992
200.000000	96.382202	165.8622
203.000000	96.351402	166.1102
206.000000	96.319641	166.3283
209.000000	96.292015	166.5462
212.000000	96.262413	166.7639
214.000000	96.243912	166.9032
218.000000	96.206337	167.1857
220.000000	96.188728	167.3433
224.000000	96.154030	167.6288
227.000000	96.128204	167.8265
230.000000	96.102753	168.0211
233.000000	96.077728	168.2477
236.000000	96.054253	168.4527
240.000000	95.975342	168.9445
243.000000	96.001869	168.9350
247.000000	95.973053	169.1803
250.000000	95.951378	169.3846
254.000000	95.925270	169.6358
258.000000	95.897102	169.9097
262.000000	95.870842	170.1602
265.000000	95.850113	170.3434
269.000000	95.825905	170.5830
272.000000	95.807129	170.7672
276.000000	95.781952	171.0137
280.000000	95.759674	171.2572
285.000000	95.729706	171.5663
290.000000	95.700340	171.8556
295.000000	95.676208	172.1608
300.000000	95.688255	172.4654
304.000000	95.626465	172.6725
307.000000	95.609810	172.8689
311.000000	95.590973	173.0760
315.000000	95.571274	173.3233
320.000000	95.545296	173.5904
325.000000	95.522400	173.8730
330.000000	95.499321	174.1502
335.000000	95.474228	174.4404
340.000000	95.451622	174.7204
345.000000	95.426834	174.9843
350.000000	95.405182	175.2655
355.000000	95.381790	175.5317
360.000000	95.369354	175.8181
365.000000	95.336472	176.0864
370.000000	95.315628	176.3364
375.000000	95.292084	176.6141
382.000000	95.258125	177.0005
387.000000	95.235054	177.2722
395.000000	95.197716	177.7462
400.000000	95.171875	178.0551
406.000000	95.138481	178.4268
412.000000	95.108887	178.8227
418.000000	95.076698	179.3207
425.000000	95.049606	179.9389
431.000000	95.043060	-179.4276
437.000000	95.068153	-178.8251
444.000000	95.122749	-178.3907
450.000000	95.158134	-178.2424
455.000000	95.171310	-178.1824
462.000000	95.164932	-178.1070
468.000000	95.148796	-177.9615
475.000000	95.124931	-177.7669
482.000000	95.103554	-177.5061
487.000000	95.083992	-177.3001
494.000000	95.061584	-177.0083
500.000000	95.042305	-176.7359
508.000000	95.016197	-176.3849
515.000000	94.993431	-176.0309
522.000000	94.973900	-175.7148
530.000000	94.952408	-175.3144
538.000000	94.932549	-174.9246
545.000000	94.912018	-174.5530
552.000000	94.893158	-174.2181
560.000000	94.874466	-173.8117
570.000000	94.851906	-173.2985
580.000000	94.828178	-172.7627
590.000000	94.808685	-172.2454
600.000000	94.781052	-171.6817
608.000000	94.771713	-171.2779
615.000000	94.759613	-170.8949
622.000000	94.745583	-170.5242
630.000000	94.728638	-170.0782
640.000000	94.714882	-169.5241
650.000000	94.701141	-168.9529
660.000000	94.661880	-168.4214
670.000000	94.670135	-167.7858
680.000000	94.658707	-167.1993
690.000000	94.652428	-166.5861
700.000000	94.650955	-165.9942
710.000000	94.646179	-165.4542
720.000000	94.646080	-164.9281
730.000000	94.631165	-164.2919
740.000000	94.624741	-163.6998
750.000000	94.623940	-163.0606
762.000000	94.625023	-162.3386
775.000000	94.625717	-161.5037
788.000000	94.630760	-160.6874
800.000000	94.637688	-159.9056
812.000000	94.648026	-159.1353
825.000000	94.666595	-158.3000
838.000000	94.688736	-157.4477
850.000000	94.708611	-156.6609
862.000000	94.729515	-155.8789
875.000000	94.762474	-154.9907
885.000000	94.790329	-154.3254
900.000000	94.859398	-153.2554
912.000000	94.877350	-152.5591
925.000000	94.926384	-151.7146
938.000000	94.982628	-150.8607
950.000000	95.037201	-150.1023
962.000000	95.096237	-149.3518
975.000000	95.164734	-148.5697
988.000000	95.237122	-147.7808
1000.000000	95.308609	-147.0987
1015.000000	95.403305	-146.2465
1030.000000	95.503693	-145.4686
1044.000000	95.597145	-144.7363
1060.000000	95.712654	-143.9753
1075.000000	95.819344	-143.2953
1090.000000	95.933998	-142.6646
1106.000000	96.057144	-142.0443
1120.000000	96.161797	-141.5568
1138.000000	96.303894	-140.9740
1150.000000	96.393021	-140.6137
1172.000000	96.558182	-140.0235
1180.000000	96.616615	-139.8458
1206.000000	96.804291	-139.2844
1220.000000	96.903282	-139.0428
1241.000000	97.044662	-138.6913
1250.000000	97.102859	-138.5623
1265.000000	97.200790	-138.3682
1280.000000	97.291954	-138.1792
1315.000000	97.496613	-137.8048
1320.000000	97.517387	-137.7293
1340.000000	97.632782	-137.5452
1360.000000	97.735191	-137.3604
1380.000000	97.846481	-137.1915
1400.000000	97.926414	-137.0242
1430.000000	98.062210	-136.7851
1450.000000	98.145317	-136.6252
1475.000000	98.250069	-136.4109
1500.000000	98.348572	-136.2259
1525.000000	98.446709	-135.9622
1550.000000	98.541779	-135.7263
1575.000000	98.636955	-135.4737
1600.000000	98.732796	-135.2358
1625.000000	98.828354	-134.9759
1650.000000	98.923027	-134.7176
1675.000000	99.020462	-134.4568
1700.000000	99.119171	-134.2162
1725.000000	99.216743	-133.9741
1750.000000	99.315918	-133.7313
1775.000000	99.419083	-133.5057
1800.000000	99.520546	-133.2636
1825.000000	99.627975	-133.0871
1850.000000	99.735764	-132.9088
1875.000000	99.842911	-132.7432
1900.000000	99.954170	-132.5942
1925.000000	100.064209	-132.4806
1950.000000	100.180557	-132.3823
1975.000000	100.293182	-132.3168
2000.000000	100.407715	-132.2904
2030.000000	100.543884	-132.2688
2060.000000	100.685059	-132.3230
2090.000000	100.821487	-132.4255
2120.000000	100.956749	-132.5804
2140.000000	101.046936	-132.7046
2180.000000	101.222366	-133.0463
2200.000000	101.308380	-133.2618
2240.000000	101.474106	-133.7485
2270.000000	101.591095	-134.1657
2300.000000	101.701416	-134.6590
2330.000000	101.804039	-135.1792
2360.000000	101.896439	-135.7570
2400.000000	102.002480	-136.5714
2430.000000	102.072937	-137.2288
2470.000000	102.146469	-138.1040
2500.000000	102.185333	-138.7639
2540.000000	102.224365	-139.5950
2580.000000	102.247627	-140.3822
2620.000000	102.261391	-141.1066
2650.000000	102.267044	-141.6267
2690.000000	102.269753	-142.3070
2720.000000	102.270226	-142.8025
2760.000000	102.263786	-143.4525
2800.000000	102.245613	-144.1261
2850.000000	102.211182	-144.9244
2900.000000	102.158768	-145.6599
2950.000000	102.094376	-146.3401
3000.000000	102.017326	-146.9132
3040.000000	101.950417	-147.3326
3070.000000	101.898392	-147.5944
3110.000000	101.824852	-147.9024
3150.000000	101.748505	-148.1766
3200.000000	101.652428	-148.4214
3250.000000	101.552483	-148.5923
3300.000000	101.449905	-148.6750
3350.000000	101.351242	-148.7201
3400.000000	101.247978	-148.6530
3450.000000	101.150246	-148.5227
3500.000000	101.061127	-148.3020
3550.000000	100.978912	-148.0317
3600.000000	100.899719	-147.7548
3650.000000	100.827286	-147.4367
3700.000000	100.759300	-147.0778
3750.000000	100.688728	-146.6588
3820.000000	100.607071	-145.9823
3870.000000	100.554764	-145.4165
3950.000000	100.509529	-144.3718
4000.000000	100.504776	-143.6720
4060.000000	100.522575	-142.8627
4120.000000	100.568596	-142.0645
4180.000000	100.647232	-141.3636
4250.000000	100.770103	-140.7052
4310.000000	100.903664	-140.3156
4370.000000	101.057785	-140.1079
4440.000000	101.255333	-140.1723
4500.000000	101.436172	-140.5151
4550.000000	101.592316	-141.0190
4620.000000	101.799530	-142.0994
4680.000000	101.967995	-143.3249
4750.000000	102.129036	-145.1403
4820.000000	102.245483	-147.3542
4870.000000	102.292213	-149.1392
4940.000000	102.298096	-151.8037
5000.000000	102.240265	-154.2226
5080.000000	102.070694	-157.5121
5150.000000	101.835907	-160.2934
5220.000000	101.523834	-162.8698
5300.000000	101.085312	-165.5127
5380.000000	100.560364	-167.6512
5450.000000	100.048355	-168.9588
5520.000000	99.518875	-169.6732
5600.000000	98.918060	-169.7457
5700.000000	98.244438	-168.9332
5800.000000	97.670113	-167.6155
5900.000000	97.176208	-166.0034
6000.000000	96.739403	-164.1820
6080.000000	96.435661	-162.5312
6150.000000	96.199898	-161.0234
6220.000000	96.001221	-159.4275
6300.000000	95.812149	-157.5427
6400.000000	95.627075	-155.1432
6500.000000	95.511215	-152.6321
6600.000000	95.460823	-150.1577
6700.000000	95.471619	-147.6791
6800.000000	95.557602	-145.2327
6900.000000	95.713631	-142.9460
7000.000000	95.947304	-140.7433
7100.000000	96.252228	-138.8025
7200.000000	96.639854	-137.2247
7300.000000	97.104286	-136.0319
7400.000000	97.640076	-135.4613
7500.000000	98.240616	-135.5707
7620.000000	99.030098	-136.9113
7750.000000	99.912704	-140.2177
7880.000000	100.706253	-145.8540
8000.000000	101.193092	-153.0699
8120.000000	101.294685	-161.4496
8250.000000	100.926910	-170.1315
8380.000000	100.196815	-177.1778
8500.000000	99.360985	178.1961
8620.000000	98.463318	175.1696
8750.000000	97.499168	173.5451
8850.000000	96.795303	173.1822
9000.000000	95.843292	173.9558
9120.000000	95.183067	175.3578
9250.000000	94.587059	177.3852
9380.000000	94.108521	179.7842
9500.000000	93.757355	-177.8008
9620.000000	93.510620	-175.3686
9750.000000	93.332672	-172.5981
9880.000000	93.269135	-169.9157
10000.000000	93.309052	-167.5860
10150.000000	93.503075	-165.0252
10300.000000	93.845093	-163.0145
10440.000000	94.328400	-161.7970
10600.000000	95.071098	-161.5925
10750.000000	95.939590	-163.1419
10900.000000	96.938828	-167.1695
11060.000000	97.994530	-175.2082
11200.000000	98.607582	174.1575
11380.000000	98.479767	157.8217
11500.000000	97.771034	147.9396
11720.000000	95.840538	136.1546
11800.000000	95.118927	133.8470
12060.000000	93.137199	131.1157
12200.000000	92.395592	131.5771
12410.000000	91.725937	133.1732
12500.000000	91.599556	133.9042
12650.000000	91.603355	134.5096
12800.000000	91.767365	134.0254
13150.000000	92.310081	127.8605
13200.000000	92.375359	126.5981
13400.000000	92.458626	120.8676
13600.000000	92.392624	115.0038
13800.000000	92.243965	109.7689
14000.000000	92.082527	104.9824
14300.000000	92.039894	98.1138
14500.000000	92.196785	93.0732
14750.000000	92.594360	85.2159
15000.000000	93.109665	74.5826
15250.000000	93.553551	60.6050
15500.000000	93.736076	43.6287
15750.000000	93.625595	25.4874
16000.000000	93.503273	5.5767
16250.000000	93.145859	-18.4754
16500.000000	92.107330	-44.6533
16750.000000	90.614319	-69.4001
17000.000000	89.106544	-92.7185
17250.000000	87.858849	-115.6950
17500.000000	86.979630	-139.9938
17750.000000	86.516983	-166.4315
18000.000000	86.569466	163.8891
18250.000000	87.184265	129.1613
18500.000000	88.375870	87.0814
18750.000000	89.872002	32.7375
19000.000000	90.440933	-37.8702
19250.000000	88.577415	-115.9999
19500.000000	85.342010	167.4916
19750.000000	81.756470	88.3334
