* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2021 7:59:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	100.803123	166.8681
187.500000	100.750641	166.6653
190.000000	100.700775	166.5019
192.500000	100.642563	166.3318
195.000000	100.591499	166.1861
197.500000	100.532997	166.0728
200.000000	100.474808	165.9720
203.000000	100.403519	165.8810
206.000000	100.332207	165.8216
209.000000	100.257736	165.8357
212.000000	100.188011	165.9284
214.000000	100.147690	166.0528
218.000000	100.091301	166.3260
220.000000	100.077881	166.4468
224.000000	100.068909	166.5055
227.000000	100.062126	166.3986
230.000000	100.042496	166.2150
233.000000	100.009003	166.0092
236.000000	99.964249	165.8095
240.000000	99.890198	165.8229
243.000000	99.850128	165.5309
247.000000	99.777679	165.3723
250.000000	99.724266	165.3032
254.000000	99.652031	165.2521
258.000000	99.579788	165.2077
262.000000	99.507172	165.2033
265.000000	99.454849	165.2125
269.000000	99.383980	165.2381
272.000000	99.330521	165.3063
276.000000	99.261253	165.4177
280.000000	99.198570	165.5512
285.000000	99.133202	165.7438
290.000000	99.078735	165.8692
295.000000	99.023865	165.9240
300.000000	98.977158	165.9383
304.000000	98.912216	166.0066
307.000000	98.872665	166.0546
311.000000	98.815979	166.1077
315.000000	98.761490	166.1792
320.000000	98.695610	166.2749
325.000000	98.628334	166.4150
330.000000	98.561523	166.5388
335.000000	98.496231	166.6716
340.000000	98.432266	166.8406
345.000000	98.370293	167.0103
350.000000	98.306686	167.1653
355.000000	98.247360	167.3416
360.000000	98.187172	167.5623
365.000000	98.128418	167.7440
370.000000	98.069336	167.9492
375.000000	98.011169	168.1658
382.000000	97.934624	168.4247
387.000000	97.884033	168.6522
395.000000	97.797592	169.0316
400.000000	97.743591	169.2546
406.000000	97.684006	169.5421
412.000000	97.624420	169.8510
418.000000	97.566025	170.1414
425.000000	97.498749	170.4783
431.000000	97.443474	170.8052
437.000000	97.391357	171.1215
444.000000	97.328384	171.4980
450.000000	97.277649	171.8106
455.000000	97.232841	172.0760
462.000000	97.173470	172.4678
468.000000	97.125694	172.8138
475.000000	97.070251	173.2050
482.000000	97.017296	173.5833
487.000000	96.982269	173.8795
494.000000	96.928162	174.3087
500.000000	96.886490	174.6453
508.000000	96.833405	175.0568
515.000000	96.784386	175.5439
522.000000	96.736855	175.9794
530.000000	96.686691	176.4460
538.000000	96.627609	176.9496
545.000000	96.582138	177.4438
552.000000	96.544235	177.8522
560.000000	96.504486	178.3351
570.000000	96.450348	178.9650
580.000000	96.397148	179.6144
590.000000	96.346489	-179.7174
600.000000	96.302750	-179.1004
608.000000	96.262215	-178.5316
615.000000	96.229622	-178.0807
622.000000	96.199791	-177.6022
630.000000	96.166527	-177.0539
640.000000	96.126541	-176.3895
650.000000	96.090965	-175.6967
660.000000	96.057747	-174.9917
670.000000	96.020729	-174.2995
680.000000	95.991600	-173.5879
690.000000	95.961258	-172.8721
700.000000	95.935028	-172.1656
710.000000	95.910881	-171.4177
720.000000	95.892471	-170.7331
730.000000	95.867294	-169.9565
740.000000	95.852249	-169.2229
750.000000	95.838181	-168.4649
762.000000	95.826462	-167.5447
775.000000	95.815216	-166.5646
788.000000	95.810272	-165.5555
800.000000	95.813362	-164.6326
812.000000	95.820923	-163.7010
825.000000	95.834991	-162.6834
838.000000	95.853043	-161.6970
850.000000	95.880196	-160.7898
862.000000	95.910133	-159.8875
875.000000	95.945496	-158.9468
885.000000	95.976219	-158.2346
900.000000	96.017387	-157.3451
912.000000	96.064743	-156.3989
925.000000	96.109245	-155.5396
938.000000	96.157722	-154.6831
950.000000	96.203461	-153.8681
962.000000	96.251343	-153.0734
975.000000	96.306580	-152.2329
988.000000	96.367119	-151.3543
1000.000000	96.422974	-150.5669
1015.000000	96.505257	-149.5656
1030.000000	96.598167	-148.5621
1044.000000	96.693687	-147.6667
1060.000000	96.813774	-146.7159
1075.000000	96.937721	-145.8761
1090.000000	97.062393	-145.1093
1106.000000	97.206039	-144.3884
1120.000000	97.328171	-143.8245
1138.000000	97.483849	-143.1831
1150.000000	97.591469	-142.8258
1172.000000	97.776283	-142.2268
1180.000000	97.843376	-142.0499
1206.000000	98.049927	-141.5262
1220.000000	98.157555	-141.2959
1241.000000	98.312263	-141.0121
1250.000000	98.374397	-140.9022
1265.000000	98.477646	-140.7390
1280.000000	98.573883	-140.5952
1315.000000	98.782959	-140.3330
1320.000000	98.815392	-140.3177
1340.000000	98.921265	-140.1738
1360.000000	99.026062	-140.0754
1380.000000	99.126945	-139.9418
1400.000000	99.216019	-139.8784
1430.000000	99.344688	-139.7343
1450.000000	99.427315	-139.6342
1475.000000	99.524063	-139.4959
1500.000000	99.619659	-139.4057
1525.000000	99.704636	-139.2300
1550.000000	99.789291	-139.0915
1575.000000	99.872955	-138.9399
1600.000000	99.954559	-138.7676
1625.000000	100.031181	-138.6079
1650.000000	100.110603	-138.4486
1675.000000	100.185715	-138.2707
1700.000000	100.262756	-138.0956
1725.000000	100.336540	-137.9187
1750.000000	100.411346	-137.7352
1775.000000	100.485931	-137.5644
1800.000000	100.565445	-137.3936
1825.000000	100.631027	-137.2268
1850.000000	100.705673	-137.0547
1875.000000	100.777802	-136.8784
1900.000000	100.850426	-136.7301
1925.000000	100.919785	-136.5709
1950.000000	100.991890	-136.4302
1975.000000	101.063332	-136.2917
2000.000000	101.134369	-136.1422
2030.000000	101.216873	-135.9889
2060.000000	101.299820	-135.8302
2090.000000	101.383034	-135.6963
2120.000000	101.464462	-135.5605
2140.000000	101.518539	-135.4782
2180.000000	101.623817	-135.3201
2200.000000	101.677719	-135.2422
2240.000000	101.781616	-135.1114
2270.000000	101.857857	-135.0034
2300.000000	101.932671	-134.9048
2330.000000	102.006889	-134.8185
2360.000000	102.079178	-134.7380
2400.000000	102.176132	-134.6120
2430.000000	102.249313	-134.5434
2470.000000	102.341713	-134.4436
2500.000000	102.411423	-134.3546
2540.000000	102.504272	-134.2623
2580.000000	102.598557	-134.1699
2620.000000	102.686562	-134.0723
2650.000000	102.757378	-133.9840
2690.000000	102.849976	-133.8958
2720.000000	102.918732	-133.8271
2760.000000	103.013191	-133.7386
2800.000000	103.107742	-133.6533
2850.000000	103.226837	-133.5639
2900.000000	103.348686	-133.4761
2950.000000	103.471298	-133.4171
3000.000000	103.593925	-133.3785
3040.000000	103.693253	-133.3299
3070.000000	103.767151	-133.2978
3110.000000	103.867020	-133.2498
3150.000000	103.970360	-133.1749
3200.000000	104.110947	-133.0307
3250.000000	104.278069	-132.8952
3300.000000	104.467644	-132.8565
3350.000000	104.671738	-133.0109
3400.000000	104.881203	-133.3652
3450.000000	105.085892	-133.8769
3500.000000	105.286407	-134.5368
3550.000000	105.477585	-135.3245
3600.000000	105.658615	-136.2476
3650.000000	105.830978	-137.2697
3700.000000	105.990356	-138.4146
3750.000000	106.137283	-139.6606
3820.000000	106.316849	-141.5806
3870.000000	106.426712	-143.0675
3950.000000	106.559662	-145.6179
4000.000000	106.614578	-147.3099
4060.000000	106.648712	-149.4133
4120.000000	106.647942	-151.5605
4180.000000	106.609161	-153.7302
4250.000000	106.514694	-156.2401
4310.000000	106.392433	-158.3323
4370.000000	106.235016	-160.3417
4440.000000	106.005653	-162.5367
4500.000000	105.772110	-164.2523
4550.000000	105.557587	-165.5250
4620.000000	105.229057	-167.0658
4680.000000	104.930496	-168.1470
4750.000000	104.571106	-169.1344
4820.000000	104.200645	-169.8712
4870.000000	103.927658	-170.2493
4940.000000	103.538589	-170.5582
5000.000000	103.194794	-170.5933
5080.000000	102.721649	-170.2171
5150.000000	102.300087	-169.4218
5220.000000	101.889450	-168.0966
5300.000000	101.476845	-165.7029
5380.000000	101.234207	-162.3853
5450.000000	101.260063	-159.5513
5520.000000	101.442352	-157.9817
5600.000000	101.593491	-157.8771
5700.000000	101.524590	-158.4204
5800.000000	101.297012	-158.3491
5900.000000	101.041245	-157.5469
6000.000000	100.805756	-156.2036
6080.000000	100.648087	-154.8489
6150.000000	100.537926	-153.5517
6220.000000	100.449562	-152.1406
6300.000000	100.380463	-150.4465
6400.000000	100.342667	-148.2175
6500.000000	100.360130	-145.9720
6600.000000	100.435738	-143.6607
6700.000000	100.569183	-141.3799
6800.000000	100.770180	-139.1742
6900.000000	101.034912	-137.0342
7000.000000	101.371033	-135.0523
7100.000000	101.789459	-133.2585
7200.000000	102.296509	-131.7867
7300.000000	102.896843	-130.7744
7400.000000	103.592682	-130.3167
7500.000000	104.387115	-130.6052
7620.000000	105.481506	-132.3661
7750.000000	106.798592	-136.8624
7880.000000	108.102303	-145.2136
8000.000000	108.974731	-156.9427
8120.000000	109.137787	-171.1342
8250.000000	108.419266	174.5343
8380.000000	107.153152	163.9395
8500.000000	105.846573	157.4195
8620.000000	104.551353	153.2770
8750.000000	103.247284	150.7979
8850.000000	102.333069	149.9137
9000.000000	101.123352	149.7395
9120.000000	100.286041	150.2603
9250.000000	99.503059	151.2905
9380.000000	98.837685	152.5766
9500.000000	98.318375	153.8195
9620.000000	97.874237	155.1107
9750.000000	97.475471	156.4417
9880.000000	97.157837	157.6135
10000.000000	96.917877	158.5598
10150.000000	96.695892	159.4716
10300.000000	96.542633	159.9773
10440.000000	96.444977	159.9725
10600.000000	96.378281	159.4899
10750.000000	96.346344	158.3503
10900.000000	96.294624	156.5173
11060.000000	96.210304	153.9401
11200.000000	96.080933	151.1280
11380.000000	95.803520	147.0588
11500.000000	95.549431	144.1743
11720.000000	94.917923	139.0574
11800.000000	94.658554	137.3610
12060.000000	93.701294	132.5473
12200.000000	93.165810	130.4359
12410.000000	92.380974	128.0087
12500.000000	92.066628	127.1570
12650.000000	91.566666	125.9020
12800.000000	91.116440	124.9375
13150.000000	90.286949	123.2457
13200.000000	90.204277	122.9921
13400.000000	89.955009	122.2635
13600.000000	89.834106	121.4588
13800.000000	89.909721	120.5046
14000.000000	90.146568	118.9517
14300.000000	90.948128	115.7953
14500.000000	91.769203	112.0187
14750.000000	93.028206	105.3148
15000.000000	94.646484	96.3315
15250.000000	96.827972	82.9611
15500.000000	99.364273	60.9973
15750.000000	101.298630	26.3622
16000.000000	100.928680	-15.3008
16250.000000	98.656769	-50.0999
16500.000000	95.927246	-76.8947
16750.000000	93.218758	-98.9221
17000.000000	90.641289	-117.7576
17250.000000	88.328590	-134.9810
17500.000000	86.303040	-152.3605
17750.000000	84.432831	-171.9442
18000.000000	82.425705	165.9630
18250.000000	80.130386	141.8023
18500.000000	77.298782	115.9359
18750.000000	74.687325	90.2555
19000.000000	71.953178	64.9679
19250.000000	70.404434	31.6395
19500.000000	67.595276	-16.3357
19750.000000	63.269955	-65.1640
