* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2022 4:57:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 100 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	94.526077	-174.0590
53.799999	94.525932	-174.4136
54.500000	94.499634	-174.7112
55.200001	94.478577	-174.8495
56.000000	94.469574	-174.9983
57.000000	94.431656	-175.3247
58.000000	94.415710	-175.5060
59.000000	94.513245	-175.9788
60.000000	94.502007	-176.8235
60.799999	94.376869	-176.7056
61.500000	94.317726	-176.2678
62.200001	94.309860	-176.2482
63.000000	94.290054	-176.5526
64.000000	94.273674	-176.7161
65.000000	94.256264	-176.9193
66.000000	94.208710	-177.1249
67.000000	94.179726	-177.2794
68.000000	94.171471	-177.3388
69.000000	94.164482	-177.4800
70.000000	94.131569	-177.6894
71.000000	94.102913	-177.8171
72.000000	94.087364	-177.8879
73.000000	94.079132	-177.9824
74.000000	94.060432	-178.1550
75.000000	94.032036	-178.2924
76.199997	94.006157	-178.4141
77.500000	93.981102	-178.5421
78.800003	93.954605	-178.6250
80.000000	93.929260	-178.7409
81.199997	93.910538	-178.8150
82.500000	93.888504	-178.9706
83.800003	93.854645	-179.0597
85.000000	93.838486	-179.1041
86.199997	93.813705	-179.1673
87.500000	93.784660	-179.2698
88.500000	93.769279	-179.2757
90.000000	93.764694	-179.4169
91.199997	93.718796	-179.5151
92.500000	93.701530	-179.4904
93.800003	93.694183	-179.5760
95.000000	93.654465	-179.6098
96.199997	93.642151	-179.6441
97.500000	93.623123	-179.9077
98.800003	93.581528	-179.7490
100.000000	93.575043	-179.6434
101.500000	93.553360	-179.8860
103.000000	93.525002	-179.8219
104.400002	93.491226	-179.8273
106.000000	93.476303	-179.8372
107.500000	93.445816	-179.8266
109.000000	93.407539	-179.8355
110.599998	93.401711	-179.7555
112.000000	93.353058	-179.6898
113.800003	93.322510	-179.7227
115.000000	93.296623	-179.5023
117.199997	93.291061	-179.4428
118.000000	93.324265	-179.4573
120.599998	93.212357	-177.8547
122.000000	93.213631	-179.8493
124.099998	93.150070	-178.6559
125.000000	93.105736	-178.5806
126.500000	93.121979	-178.4871
128.000000	93.109879	-177.9568
131.500000	93.132744	-177.3899
132.000000	93.140442	-177.3047
134.000000	93.187546	-177.1429
136.000000	93.232910	-177.0406
138.000000	93.279686	-177.0018
140.000000	93.303246	-177.1369
143.000000	93.328369	-177.2767
145.000000	93.336113	-177.3803
147.500000	93.329651	-177.4696
150.000000	93.332260	-177.5239
152.500000	93.340195	-177.5958
155.000000	93.336441	-177.6317
157.500000	93.342316	-177.7147
160.000000	93.330292	-177.7667
162.500000	93.336128	-177.7962
165.000000	93.321541	-177.8017
167.500000	93.315178	-177.8756
170.000000	93.297165	-177.9157
172.500000	93.275650	-177.9533
175.000000	93.254364	-178.0433
177.500000	93.231842	-178.1130
180.000000	93.235680	-178.2756
182.500000	93.223114	-178.1411
185.000000	93.206184	-178.0885
187.500000	93.181366	-178.0213
190.000000	93.157242	-178.0083
192.500000	93.157532	-178.0263
195.000000	93.145233	-177.9211
197.500000	93.123138	-177.8656
200.000000	93.108673	-177.8670
203.000000	93.102295	-177.7924
206.000000	93.081146	-177.6577
209.000000	93.066368	-177.5817
212.000000	93.054337	-177.5689
214.000000	93.050354	-177.4771
218.000000	93.032303	-177.3583
220.000000	93.025864	-177.3622
224.000000	93.011459	-177.2061
227.000000	92.996002	-177.1376
230.000000	92.988998	-177.0520
233.000000	92.971985	-176.9401
236.000000	92.968964	-176.8767
240.000000	93.009415	-177.0388
243.000000	92.940277	-176.6874
247.000000	92.931961	-176.5177
250.000000	92.920212	-176.4254
254.000000	92.919746	-176.2863
258.000000	92.900192	-176.1599
262.000000	92.892426	-175.9881
265.000000	92.887260	-175.8952
269.000000	92.880524	-175.7862
272.000000	92.870918	-175.6664
276.000000	92.859268	-175.5453
280.000000	92.852509	-175.4438
285.000000	92.846718	-175.2498
290.000000	92.834625	-175.0662
295.000000	92.825157	-174.9383
300.000000	92.794487	-174.9537
304.000000	92.816322	-174.6079
307.000000	92.800797	-174.5560
311.000000	92.800888	-174.3856
315.000000	92.800377	-174.2568
320.000000	92.793846	-174.0968
325.000000	92.783943	-173.9589
330.000000	92.785393	-173.8063
335.000000	92.779343	-173.5996
340.000000	92.769196	-173.4096
345.000000	92.757927	-173.2771
350.000000	92.760170	-173.1218
355.000000	92.753090	-172.9371
360.000000	92.743317	-172.8283
365.000000	92.741241	-172.6145
370.000000	92.737129	-172.4295
375.000000	92.735504	-172.2552
382.000000	92.724709	-172.0454
387.000000	92.721718	-171.8592
395.000000	92.714104	-171.5710
400.000000	92.712662	-171.4113
406.000000	92.713600	-171.2410
412.000000	92.708237	-171.0002
418.000000	92.704315	-170.7769
425.000000	92.697174	-170.5443
431.000000	92.688797	-170.3692
437.000000	92.687042	-170.1609
444.000000	92.683525	-169.9015
450.000000	92.679245	-169.6931
455.000000	92.676224	-169.5279
462.000000	92.671600	-169.2864
468.000000	92.670166	-169.0878
475.000000	92.661766	-168.8327
482.000000	92.656113	-168.6158
487.000000	92.653061	-168.4153
494.000000	92.649971	-168.1991
500.000000	92.639114	-167.9734
508.000000	92.629936	-167.6861
515.000000	92.618652	-167.3996
522.000000	92.596115	-167.1364
530.000000	92.569885	-166.7390
538.000000	92.534119	-166.1294
545.000000	92.520531	-165.2204
552.000000	92.619690	-164.2368
560.000000	92.786491	-164.2613
570.000000	92.823875	-164.5946
580.000000	92.816864	-164.5733
590.000000	92.807602	-164.3879
600.000000	92.792885	-164.1362
608.000000	92.796143	-163.8896
615.000000	92.794792	-163.6485
622.000000	92.785492	-163.4509
630.000000	92.786797	-163.1929
640.000000	92.789848	-162.8745
650.000000	92.788010	-162.5465
660.000000	92.798676	-162.4047
670.000000	92.777786	-161.9598
680.000000	92.757629	-161.6943
690.000000	92.692688	-161.2187
700.000000	92.681290	-160.1938
710.000000	92.753906	-159.5359
720.000000	92.795128	-159.1606
730.000000	92.823936	-158.8425
740.000000	92.842735	-158.4780
750.000000	92.860687	-158.1181
762.000000	92.879219	-157.6644
775.000000	92.902908	-157.1425
788.000000	92.926697	-156.5973
800.000000	92.948891	-156.0934
812.000000	92.976318	-155.5900
825.000000	93.003204	-155.0478
838.000000	93.032318	-154.4885
850.000000	93.064301	-153.9341
862.000000	93.097176	-153.4202
875.000000	93.136909	-152.8526
885.000000	93.168869	-152.4108
900.000000	93.231369	-151.8994
912.000000	93.267090	-151.2281
925.000000	93.319496	-150.6656
938.000000	93.371834	-150.0937
950.000000	93.426369	-149.5781
962.000000	93.483604	-149.0523
975.000000	93.545288	-148.5561
988.000000	93.613434	-148.0422
1000.000000	93.680771	-147.5523
1015.000000	93.765587	-147.0079
1030.000000	93.850624	-146.4787
1044.000000	93.934044	-146.0075
1060.000000	94.037048	-145.4926
1075.000000	94.134178	-145.0861
1090.000000	94.227829	-144.6330
1106.000000	94.336449	-144.2358
1120.000000	94.428581	-143.9294
1138.000000	94.552826	-143.5763
1150.000000	94.631775	-143.3336
1172.000000	94.776413	-143.0091
1180.000000	94.829193	-142.8752
1206.000000	94.994804	-142.5988
1220.000000	95.081551	-142.4653
1241.000000	95.211319	-142.3127
1250.000000	95.265579	-142.2451
1265.000000	95.356003	-142.1744
1280.000000	95.437134	-142.1198
1315.000000	95.627953	-142.0279
1320.000000	95.658539	-142.0984
1340.000000	95.755592	-142.0100
1360.000000	95.852188	-142.0061
1380.000000	95.934494	-142.0314
1400.000000	96.035126	-142.0627
1430.000000	96.159744	-142.1043
1450.000000	96.238670	-142.1278
1475.000000	96.336800	-142.1630
1500.000000	96.431374	-142.2033
1525.000000	96.524368	-142.2440
1550.000000	96.612167	-142.3090
1575.000000	96.700180	-142.3967
1600.000000	96.783157	-142.4554
1625.000000	96.864220	-142.5508
1650.000000	96.937943	-142.6634
1675.000000	97.009628	-142.7632
1700.000000	97.080177	-142.8660
1725.000000	97.142540	-142.9700
1750.000000	97.201996	-143.0169
1775.000000	97.262787	-143.0669
1800.000000	97.320572	-143.1122
1825.000000	97.390259	-143.1264
1850.000000	97.457413	-143.1594
1875.000000	97.528778	-143.2316
1900.000000	97.595695	-143.3293
1925.000000	97.661453	-143.4622
1950.000000	97.724838	-143.5812
1975.000000	97.783485	-143.7215
2000.000000	97.838669	-143.8768
2030.000000	97.903526	-144.0725
2060.000000	97.965836	-144.2729
2090.000000	98.021568	-144.4875
2120.000000	98.075470	-144.6893
2140.000000	98.104919	-144.8291
2180.000000	98.166336	-145.0993
2200.000000	98.196602	-145.2352
2240.000000	98.243935	-145.4877
2270.000000	98.276901	-145.6887
2300.000000	98.306458	-145.8618
2330.000000	98.332726	-146.0182
2360.000000	98.355125	-146.1493
2400.000000	98.379089	-146.3275
2430.000000	98.400742	-146.4103
2470.000000	98.424507	-146.4872
2500.000000	98.444290	-146.5154
2540.000000	98.467560	-146.5196
2580.000000	98.497513	-146.5029
2620.000000	98.528992	-146.4469
2650.000000	98.552216	-146.4234
2690.000000	98.588120	-146.3483
2720.000000	98.618439	-146.2947
2760.000000	98.657593	-146.1802
2800.000000	98.706856	-146.0605
2850.000000	98.771027	-145.9147
2900.000000	98.845695	-145.7826
2950.000000	98.928604	-145.6612
3000.000000	99.013260	-145.5551
3040.000000	99.088776	-145.5012
3070.000000	99.148804	-145.4457
3110.000000	99.234894	-145.4202
3150.000000	99.325562	-145.3944
3200.000000	99.446808	-145.4300
3250.000000	99.577591	-145.5299
3300.000000	99.716682	-145.7134
3350.000000	99.860191	-145.9872
3400.000000	100.013130	-146.3484
3450.000000	100.167549	-146.8425
3500.000000	100.324303	-147.4340
3550.000000	100.483658	-148.1702
3600.000000	100.641861	-149.0729
3650.000000	100.791199	-150.0868
3700.000000	100.937119	-151.2414
3750.000000	101.071030	-152.5780
3820.000000	101.232803	-154.6911
3870.000000	101.327827	-156.3705
3950.000000	101.427948	-159.3509
4000.000000	101.455475	-161.3485
4060.000000	101.444275	-163.8578
4120.000000	101.383446	-166.4178
4180.000000	101.271141	-168.9730
4250.000000	101.080650	-171.8857
4310.000000	100.864815	-174.2890
4370.000000	100.604172	-176.5086
4440.000000	100.253952	-178.9054
4500.000000	99.922180	179.2814
4550.000000	99.619576	177.9717
4620.000000	99.169449	176.3933
4680.000000	98.769279	175.2907
4750.000000	98.284302	174.4020
4820.000000	97.793472	173.8677
4870.000000	97.447754	173.6894
4940.000000	96.970207	173.7013
5000.000000	96.565063	173.9051
5080.000000	96.040688	174.4920
5150.000000	95.603134	175.3359
5220.000000	95.194542	176.3892
5300.000000	94.760574	177.7517
5380.000000	94.354782	179.2422
5450.000000	94.020485	-179.3565
5520.000000	93.696014	-177.8243
5600.000000	93.356667	-175.9400
5700.000000	92.967972	-173.3225
5800.000000	92.634735	-170.6006
5900.000000	92.349220	-167.5970
6000.000000	92.118271	-164.6252
6080.000000	91.967308	-162.2023
6150.000000	91.867378	-160.0337
6220.000000	91.797684	-157.8441
6300.000000	91.754082	-155.3980
6400.000000	91.750206	-152.3818
6500.000000	91.786758	-149.3858
6600.000000	91.892189	-146.6326
6700.000000	92.050415	-143.9859
6800.000000	92.247604	-141.4989
6900.000000	92.509346	-139.1158
7000.000000	92.868866	-137.0224
7100.000000	93.271408	-135.4993
7200.000000	93.720612	-134.4071
7300.000000	94.220078	-133.8178
7400.000000	94.776688	-133.8916
7500.000000	95.366478	-134.8111
7620.000000	96.068420	-137.3171
7750.000000	96.739716	-141.6458
7880.000000	97.220230	-147.5698
8000.000000	97.409706	-153.9010
8120.000000	97.332863	-160.2953
8250.000000	97.010956	-166.5464
8380.000000	96.540802	-171.7699
8500.000000	96.047829	-175.7946
8620.000000	95.521873	-179.1913
8750.000000	94.933197	177.7801
8850.000000	94.473480	175.8856
9000.000000	93.817802	173.5816
9120.000000	93.316032	172.2250
9250.000000	92.811714	170.9232
9380.000000	92.337257	169.8131
9500.000000	91.924561	168.8774
9620.000000	91.555779	167.7823
9750.000000	91.139175	167.0882
9880.000000	90.763367	166.3387
10000.000000	90.420410	165.6383
10150.000000	90.020889	164.7692
10300.000000	89.643295	163.9999
10440.000000	89.314140	163.3783
10600.000000	88.976944	162.7016
10750.000000	88.684952	162.2098
10900.000000	88.435944	161.5743
11060.000000	88.226021	160.7787
11200.000000	88.061829	160.1674
11380.000000	87.899429	159.2342
11500.000000	87.847473	158.4613
11720.000000	87.780655	156.8031
11800.000000	87.802345	155.9491
12060.000000	87.916199	152.8683
12200.000000	88.030090	150.6778
12410.000000	88.291313	146.8191
12500.000000	88.419838	144.6190
12650.000000	88.648499	140.4847
12800.000000	88.891830	135.3750
13150.000000	89.344322	120.0345
13200.000000	89.375534	117.3770
13400.000000	89.344383	105.8004
13600.000000	88.998520	93.3427
13800.000000	88.339767	80.7891
14000.000000	87.448235	69.0168
14300.000000	85.926720	53.3322
14500.000000	84.884544	43.6338
14750.000000	83.656853	32.3113
15000.000000	82.586792	21.2321
15250.000000	81.675865	9.8062
15500.000000	80.937256	-2.1880
15750.000000	80.355537	-15.3926
16000.000000	80.053650	-30.1464
16250.000000	79.944214	-46.4164
16500.000000	80.151428	-65.4384
16750.000000	80.598785	-87.4069
17000.000000	81.180481	-113.8253
17250.000000	81.852249	-146.0953
17500.000000	82.182579	175.9662
17750.000000	81.837296	133.3418
18000.000000	80.658180	89.6445
18250.000000	79.132225	47.0377
18500.000000	77.578903	3.8016
18750.000000	76.170517	-41.0550
19000.000000	74.942589	-89.8080
19250.000000	73.799911	-145.5200
19500.000000	72.390709	149.0693
19750.000000	70.939713	72.2766
