* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2021 5:42:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: L (atmospheric)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	100.091179	176.6364
165.000000	100.062881	176.4133
167.500000	100.041267	176.1291
170.000000	100.014793	175.8940
172.500000	99.990768	175.6352
175.000000	99.971825	175.3758
177.500000	99.945007	175.1554
180.000000	99.917816	174.9076
182.500000	99.895569	174.7028
185.000000	99.869194	174.4773
187.500000	99.835403	174.1948
190.000000	99.816780	173.9998
192.500000	99.793640	173.8362
195.000000	99.771484	173.6241
197.500000	99.733910	173.4873
200.000000	99.716934	173.2328
203.000000	99.684326	173.0737
206.000000	99.646790	172.8266
209.000000	99.613289	172.6581
212.000000	99.579216	172.4660
214.000000	99.552711	172.3112
218.000000	99.510330	172.1094
220.000000	99.483391	172.0135
224.000000	99.429718	171.7970
227.000000	99.404968	171.7158
230.000000	99.365517	171.6229
233.000000	99.337402	171.5580
236.000000	99.314171	171.3764
240.000000	99.294426	171.2458
243.000000	99.263329	171.1285
247.000000	99.233040	170.9131
250.000000	99.200752	170.8848
254.000000	99.168480	170.6074
258.000000	99.135658	170.4431
262.000000	99.092529	170.1884
265.000000	99.056686	170.0984
269.000000	99.022331	169.9595
272.000000	98.982185	169.8624
276.000000	98.939880	169.6296
280.000000	98.901344	169.5229
285.000000	98.846771	169.3996
290.000000	98.798569	169.2944
295.000000	98.741310	169.1276
300.000000	98.691612	169.0496
304.000000	98.653778	168.9132
307.000000	98.622620	168.9143
311.000000	98.580215	168.7719
315.000000	98.527649	168.8076
320.000000	98.488991	168.6519
325.000000	98.438789	168.5516
330.000000	98.387436	168.4011
335.000000	98.331650	168.4174
340.000000	98.280479	168.3540
345.000000	98.222816	168.2908
350.000000	98.182465	168.1999
355.000000	98.118797	168.1799
360.000000	98.082916	168.0973
365.000000	98.030319	168.0802
370.000000	97.979271	168.1140
375.000000	97.919418	168.1283
382.000000	97.852486	168.1073
387.000000	97.796593	168.1175
395.000000	97.735497	168.1585
400.000000	97.657265	168.1225
406.000000	97.610268	168.2239
412.000000	97.554138	168.2898
418.000000	97.491135	168.2637
425.000000	97.428787	168.3483
431.000000	97.375565	168.4466
437.000000	97.313545	168.4828
444.000000	97.258728	168.6464
450.000000	97.190071	168.7977
455.000000	97.145554	168.8819
462.000000	97.083244	168.9265
468.000000	97.026291	169.0507
475.000000	96.962173	169.2375
482.000000	96.900330	169.3882
487.000000	96.850410	169.5352
494.000000	96.801483	169.6727
500.000000	96.743134	169.7935
508.000000	96.681740	170.0499
515.000000	96.617706	170.2744
522.000000	96.559708	170.4312
530.000000	96.494385	170.7057
538.000000	96.429520	170.9460
545.000000	96.376884	171.1878
552.000000	96.321480	171.4385
560.000000	96.252274	171.6949
570.000000	96.177185	172.0561
580.000000	96.110077	172.4219
590.000000	96.031982	172.8419
600.000000	95.954758	173.2331
608.000000	95.908005	173.5624
615.000000	95.857697	173.8777
622.000000	95.806557	174.1132
630.000000	95.752174	174.4576
640.000000	95.687874	174.9440
650.000000	95.624184	175.4337
660.000000	95.559456	175.8946
670.000000	95.499374	176.3776
680.000000	95.449928	176.9084
690.000000	95.383598	177.3922
700.000000	95.319527	177.8867
710.000000	95.260353	178.3981
720.000000	95.210754	178.9586
730.000000	95.154831	179.5666
740.000000	95.103745	-179.8710
750.000000	95.043427	-179.1597
762.000000	95.000404	-178.3515
775.000000	94.965759	-177.5224
788.000000	94.930214	-176.7501
800.000000	94.895889	-175.9415
812.000000	94.865196	-175.2452
825.000000	94.825859	-174.3613
838.000000	94.791939	-173.5856
850.000000	94.770836	-172.7723
862.000000	94.747108	-171.9689
875.000000	94.735985	-171.0696
885.000000	94.729309	-170.4042
900.000000	94.723206	-169.3364
912.000000	94.714828	-168.5507
925.000000	94.722397	-167.6264
938.000000	94.738365	-166.7107
950.000000	94.744530	-165.9054
962.000000	94.759766	-165.0674
975.000000	94.784836	-164.1797
988.000000	94.812119	-163.2948
1000.000000	94.849548	-162.4758
1015.000000	94.886185	-161.5498
1030.000000	94.942528	-160.5976
1044.000000	95.002144	-159.7065
1060.000000	95.069885	-158.7567
1075.000000	95.134041	-157.8680
1090.000000	95.210754	-157.0035
1106.000000	95.295914	-156.1629
1120.000000	95.372536	-155.4734
1138.000000	95.471100	-154.5874
1150.000000	95.541122	-154.0443
1172.000000	95.669930	-153.0689
1180.000000	95.717819	-152.7237
1206.000000	95.876953	-151.6986
1220.000000	95.968842	-151.2065
1241.000000	96.095787	-150.4498
1250.000000	96.151581	-150.1673
1265.000000	96.239685	-149.7063
1280.000000	96.335564	-149.2359
1315.000000	96.547340	-148.2598
1320.000000	96.574203	-148.1592
1340.000000	96.695343	-147.6621
1360.000000	96.816933	-147.1554
1380.000000	96.934975	-146.6785
1400.000000	97.059494	-146.2361
1430.000000	97.238937	-145.6222
1450.000000	97.358536	-145.2275
1475.000000	97.508377	-144.7446
1500.000000	97.666397	-144.3127
1525.000000	97.821548	-143.8731
1550.000000	97.984917	-143.5118
1575.000000	98.152069	-143.1879
1600.000000	98.323975	-142.9154
1625.000000	98.490898	-142.6999
1650.000000	98.671112	-142.5449
1675.000000	98.848984	-142.4517
1700.000000	99.026840	-142.4555
1725.000000	99.207283	-142.5054
1750.000000	99.383369	-142.6766
1775.000000	99.554764	-142.9016
1800.000000	99.721161	-143.2173
1825.000000	99.884102	-143.5806
1850.000000	100.041580	-144.0475
1875.000000	100.189438	-144.5616
1900.000000	100.330009	-145.1621
1925.000000	100.457512	-145.8107
1950.000000	100.571899	-146.4818
1975.000000	100.680504	-147.1841
2000.000000	100.777878	-147.9008
2030.000000	100.876839	-148.8324
2060.000000	100.962448	-149.7863
2090.000000	101.033653	-150.7125
2120.000000	101.086891	-151.6385
2140.000000	101.119751	-152.2594
2180.000000	101.159714	-153.4951
2200.000000	101.172379	-154.1017
2240.000000	101.182220	-155.2411
2270.000000	101.174469	-156.0610
2300.000000	101.161102	-156.8615
2330.000000	101.136040	-157.6174
2360.000000	101.101875	-158.3138
2400.000000	101.044350	-159.1888
2430.000000	100.996117	-159.7857
2470.000000	100.921860	-160.5053
2500.000000	100.859138	-160.9784
2540.000000	100.770332	-161.5482
2580.000000	100.676476	-162.0143
2620.000000	100.578468	-162.3916
2650.000000	100.500366	-162.6034
2690.000000	100.401794	-162.8183
2720.000000	100.325287	-162.9418
2760.000000	100.228485	-163.0167
2800.000000	100.128746	-163.0169
2850.000000	100.011742	-162.9279
2900.000000	99.899590	-162.7504
2950.000000	99.801254	-162.4702
3000.000000	99.705154	-162.1435
3040.000000	99.638916	-161.8129
3070.000000	99.594055	-161.5520
3110.000000	99.536667	-161.1789
3150.000000	99.482635	-160.7858
3200.000000	99.430107	-160.2563
3250.000000	99.389969	-159.6889
3300.000000	99.354668	-159.1499
3350.000000	99.331467	-158.5837
3400.000000	99.318863	-158.0044
3450.000000	99.316879	-157.4468
3500.000000	99.320389	-156.9223
3550.000000	99.334129	-156.3978
3600.000000	99.351662	-155.9070
3650.000000	99.379837	-155.4579
3700.000000	99.412010	-155.0401
3750.000000	99.453979	-154.6423
3820.000000	99.516800	-154.1693
3870.000000	99.565147	-153.9237
3950.000000	99.645256	-153.6145
4000.000000	99.691895	-153.4507
4060.000000	99.747284	-153.3181
4120.000000	99.800339	-153.1434
4180.000000	99.866325	-152.9479
4250.000000	99.967834	-152.8101
4310.000000	100.067413	-152.8542
4370.000000	100.164978	-153.1090
4440.000000	100.253014	-153.5823
4500.000000	100.292664	-153.9677
4550.000000	100.336304	-154.0164
4620.000000	100.455429	-154.3203
4680.000000	100.572151	-154.8922
4750.000000	100.689445	-155.9135
4820.000000	100.768509	-157.1778
4870.000000	100.800674	-158.1521
4940.000000	100.819641	-159.6046
5000.000000	100.806000	-160.9130
5080.000000	100.749985	-162.6801
5150.000000	100.662399	-164.2533
5220.000000	100.536736	-165.7799
5300.000000	100.353760	-167.4044
5380.000000	100.129395	-168.8709
5450.000000	99.903610	-169.9839
5520.000000	99.664185	-170.8800
5600.000000	99.368309	-171.7206
5700.000000	98.987022	-172.4520
5800.000000	98.598465	-172.7690
5900.000000	98.211304	-172.7101
6000.000000	97.838882	-172.2913
6080.000000	97.551636	-171.7335
6150.000000	97.323059	-171.0478
6220.000000	97.106224	-170.2473
6300.000000	96.879562	-169.1229
6400.000000	96.651222	-167.5060
6500.000000	96.476456	-165.6492
6600.000000	96.366280	-163.6282
6700.000000	96.341110	-161.5177
6800.000000	96.408234	-159.4993
6900.000000	96.558731	-157.6697
7000.000000	96.802559	-156.1125
7100.000000	97.112274	-154.9915
7200.000000	97.482368	-154.2595
7300.000000	97.939941	-154.0805
7400.000000	98.459892	-154.5504
7500.000000	99.058777	-155.8175
7620.000000	99.846458	-158.7956
7750.000000	100.766212	-164.4249
7880.000000	101.588081	-173.4967
8000.000000	101.961563	174.7733
8120.000000	101.642487	161.4070
8250.000000	100.497307	148.5911
8380.000000	98.889221	139.5190
8500.000000	97.347633	134.2855
8620.000000	95.834030	131.1990
8750.000000	94.279686	129.6205
8850.000000	93.156403	129.4053
9000.000000	91.610962	130.2814
9120.000000	90.491066	131.7903
9250.000000	89.393723	133.8172
9380.000000	88.386581	136.3961
9500.000000	87.548241	139.0248
9620.000000	86.788177	141.7775
9750.000000	86.045113	144.8951
9880.000000	85.388832	148.2279
10000.000000	84.831848	151.3157
10150.000000	84.206352	155.2666
10300.000000	83.675346	159.0584
10440.000000	83.218536	162.6417
10600.000000	82.784996	166.6395
10750.000000	82.475525	170.4713
10900.000000	82.218445	173.8421
11060.000000	81.988235	177.6326
11200.000000	81.866203	-179.2403
11380.000000	81.772842	-175.8228
11500.000000	81.739334	-173.5028
11720.000000	81.783562	-170.1307
11800.000000	81.816643	-168.9974
12060.000000	81.991158	-166.0471
12200.000000	82.086655	-165.1115
12410.000000	82.235245	-163.9190
12500.000000	82.279869	-163.6248
12650.000000	82.349495	-162.4242
12800.000000	82.444138	-161.4950
13150.000000	83.105202	-156.6382
13200.000000	83.262039	-155.8019
13400.000000	84.181984	-153.2586
13600.000000	85.534546	-151.8568
13800.000000	87.329590	-152.5973
14000.000000	89.636429	-156.4669
14300.000000	94.149490	-175.0325
14500.000000	96.918961	154.5080
14750.000000	95.762367	107.9591
15000.000000	92.562004	84.2156
15250.000000	90.270699	71.8597
15500.000000	88.945297	63.0685
15750.000000	88.357986	54.4728
16000.000000	88.498032	44.7951
16250.000000	89.332611	31.9527
16500.000000	90.927315	12.7582
16750.000000	92.776741	-19.8401
17000.000000	92.277344	-67.7294
17250.000000	88.644875	-106.6323
17500.000000	84.763580	-131.9996
17750.000000	81.399445	-151.8398
18000.000000	78.514938	-169.5323
18250.000000	75.916054	171.8143
18500.000000	73.368271	152.2304
18750.000000	71.008507	130.9636
19000.000000	68.647591	107.5417
19250.000000	66.194092	79.3607
19500.000000	63.337799	47.2337
19750.000000	60.105873	10.0316
