* Measurement data measured by REW V5.20
* Source: /Users/mrs/Desktop/dummy.txt
* Format: Comma/Tab/Space delimited data
* Dated: Apr 29, 2023 6:07:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from /Users/mrs/Desktop/dummy.txt Format: Comma/Tab/Space delimited data 43 values loaded, 20 Hz to 20,000 Hz  *** MEASUREMENT APPEARS TO BE UNCALIBRATED *** Use the ETF SPL calibration feature to allow level comparisons between channels.
* Measurement: dummy
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1750.000000	100.000000	0
1775.000000	100.000000	0
1800.000000	100.000000	0
1825.000000	100.000000	0
1850.000000	100.000000	0
1875.000000	100.000000	0
1900.000000	100.000000	0
1925.000000	100.000000	0
1950.000000	100.000000	0
1975.000000	100.000000	0
2000.000000	100.000000	0
2030.000000	100.000000	0
2060.000000	100.000000	0
2090.000000	100.000000	0
2120.000000	100.000000	0
2140.000000	100.000000	0
2180.000000	100.000000	0
2200.000000	100.000000	0
2240.000000	100.000000	0
2270.000000	100.000000	0
2300.000000	100.000000	0
2330.000000	100.000000	0
2360.000000	100.000000	0
2400.000000	100.000000	0
2430.000000	100.000000	0
2470.000000	100.000000	0
2500.000000	100.000000	0
2540.000000	100.000000	0
2580.000000	100.000000	0
2620.000000	100.000000	0
2650.000000	100.000000	0
2690.000000	100.000000	0
2720.000000	100.000000	0
2760.000000	100.000000	0
2800.000000	100.000000	0
2850.000000	100.000000	0
2900.000000	100.000000	0
2950.000000	100.000000	0
3000.000000	100.000000	0
3040.000000	100.000000	0
3070.000000	100.000000	0
3110.000000	100.000000	0
3150.000000	100.000000	0
3200.000000	100.000000	0
3250.000000	100.000000	0
3300.000000	100.000000	0
3350.000000	100.000000	0
3400.000000	100.000000	0
3450.000000	100.000000	0
3500.000000	100.000000	0
3550.000000	100.000000	0
3600.000000	100.000000	0
3650.000000	100.000000	0
3700.000000	100.000000	0
3750.000000	100.000000	0
3820.000000	100.000000	0
3870.000000	100.000000	0
3950.000000	100.000000	0
4000.000000	100.000000	0
4060.000000	100.000000	0
4120.000000	100.000000	0
4180.000000	100.000000	0
4250.000000	100.000000	0
4310.000000	100.000000	0
4370.000000	100.000000	0
4440.000000	100.000000	0
4500.000000	100.000000	0
4550.000000	100.000000	0
4620.000000	100.000000	0
4680.000000	100.000000	0
4750.000000	100.000000	0
4820.000000	100.000000	0
4870.000000	100.000000	0
4940.000000	100.000000	0
5000.000000	100.000000	0
5080.000000	100.000000	0
5150.000000	100.000000	0
5220.000000	100.000000	0
5300.000000	100.000000	0
5380.000000	100.000000	0
5450.000000	100.000000	0
5520.000000	100.000000	0
5600.000000	100.000000	0
5700.000000	100.000000	0
5800.000000	100.000000	0
5900.000000	100.000000	0
6000.000000	100.000000	0
6080.000000	100.000000	0
6150.000000	100.000000	0
6220.000000	100.000000	0
6300.000000	100.000000	0
6400.000000	100.000000	0
6500.000000	100.000000	0
6600.000000	100.000000	0
6700.000000	100.000000	0
6800.000000	100.000000	0
6900.000000	100.000000	0
7000.000000	100.000000	0
7100.000000	100.000000	0
7200.000000	100.000000	0
7300.000000	100.000000	0
7400.000000	100.000000	0
7500.000000	100.000000	0
7620.000000	100.000000	0
7750.000000	100.000000	0
7880.000000	100.000000	0
8000.000000	100.000000	0
8120.000000	100.000000	0
8250.000000	100.000000	0
8380.000000	100.000000	0
8500.000000	100.000000	0
8620.000000	100.000000	0
8750.000000	100.000000	0
8850.000000	100.000000	0
9000.000000	100.000000	0
9120.000000	100.000000	0
9250.000000	100.000000	0
9380.000000	100.000000	0
9500.000000	100.000000	0
9620.000000	100.000000	0
9750.000000	100.000000	0
9880.000000	100.000000	0
10000.000000	100.000000	0
10150.000000	100.000000	0
10300.000000	100.000000	0
10440.000000	100.000000	0
10600.000000	100.000000	0
10750.000000	100.000000	0
10900.000000	100.000000	0
11060.000000	100.000000	0
11200.000000	100.000000	0
11380.000000	100.000000	0
11500.000000	100.000000	0
11720.000000	100.000000	0
11800.000000	100.000000	0
12060.000000	100.000000	0
12200.000000	100.000000	0
12410.000000	100.000000	0
12500.000000	100.000000	0
12650.000000	100.000000	0
12800.000000	100.000000	0
13150.000000	100.000000	0
13200.000000	100.000000	0
13400.000000	100.000000	0
13600.000000	100.000000	0
13800.000000	100.000000	0
14000.000000	100.000000	0
14300.000000	100.000000	0
14500.000000	100.000000	0
14750.000000	100.000000	0
15000.000000	100.000000	0
15250.000000	100.000000	0
15500.000000	100.000000	0
15750.000000	100.000000	0
16000.000000	100.000000	0
16250.000000	100.000000	0
16500.000000	100.000000	0
16750.000000	100.000000	0
17000.000000	100.000000	0
17250.000000	100.000000	0
17500.000000	100.000000	0
17750.000000	100.000000	0
18000.000000	100.000000	0
18250.000000	100.000000	0
18500.000000	100.000000	0
18750.000000	100.000000	0
19000.000000	100.000000	0
19250.000000	100.000000	0
19500.000000	100.000000	0
19750.000000	100.000000	0
20000.000000	100.000000	0
