* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 27, 2022 3:51:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	95.443329	174.6808
185.000000	95.431313	174.6064
187.500000	95.412979	174.4860
190.000000	95.381485	174.3556
192.500000	95.329475	173.7896
195.000000	95.351532	173.8482
197.500000	95.283920	173.5638
200.000000	95.276375	173.3376
203.000000	95.243576	173.2011
206.000000	95.206406	173.0089
209.000000	95.180344	172.7593
212.000000	95.147110	172.4332
214.000000	95.112465	172.3644
218.000000	95.065605	171.9181
220.000000	95.035675	171.7646
224.000000	94.981979	171.4483
227.000000	94.939850	171.2175
230.000000	94.893051	170.8511
233.000000	94.814850	170.5673
236.000000	94.768982	170.3192
240.000000	94.545212	168.9533
243.000000	94.569687	169.4245
247.000000	94.409912	169.0404
250.000000	94.291580	168.7642
254.000000	94.060089	168.4712
258.000000	93.775215	168.6720
262.000000	93.429565	169.9985
265.000000	93.245949	171.4306
269.000000	93.114845	174.4926
272.000000	93.212860	176.5245
276.000000	93.528122	178.1655
280.000000	93.778358	178.6671
285.000000	94.020760	178.4691
290.000000	94.147263	177.6428
295.000000	94.226067	177.0054
300.000000	94.281967	175.9351
304.000000	94.281021	176.1523
307.000000	94.265732	175.9108
311.000000	94.248924	175.5333
315.000000	94.222931	175.3049
320.000000	94.217766	175.0094
325.000000	94.169579	174.7670
330.000000	94.125671	174.5927
335.000000	94.101303	174.3745
340.000000	94.064507	174.3303
345.000000	94.014946	174.2390
350.000000	93.976868	174.0368
355.000000	93.921280	174.0235
360.000000	93.864700	174.0350
365.000000	93.824944	173.8614
370.000000	93.782707	173.8104
375.000000	93.739372	173.9774
382.000000	93.653351	173.7992
387.000000	93.604988	173.7401
395.000000	93.563232	173.8773
400.000000	93.507950	173.8757
406.000000	93.451912	173.7363
412.000000	93.426453	174.1053
418.000000	93.345169	174.0989
425.000000	93.286575	174.2387
431.000000	93.230324	174.3810
437.000000	93.177605	174.5220
444.000000	93.111679	174.6499
450.000000	93.043869	174.8541
455.000000	93.007843	174.9478
462.000000	92.957954	175.0114
468.000000	92.899399	175.1631
475.000000	92.851868	175.3672
482.000000	92.782066	175.5937
487.000000	92.740555	175.7292
494.000000	92.693771	176.0062
500.000000	92.642906	176.2452
508.000000	92.566429	176.4824
515.000000	92.514450	176.7402
522.000000	92.459953	177.0681
530.000000	92.396973	177.5422
538.000000	92.346176	177.7752
545.000000	92.284821	177.9700
552.000000	92.247375	178.3675
560.000000	92.185013	178.6565
570.000000	92.106812	179.1133
580.000000	92.028976	179.5524
590.000000	91.956161	-179.8650
600.000000	91.903046	-179.3027
608.000000	91.839546	-178.9964
615.000000	91.785515	-178.7081
622.000000	91.752213	-178.2397
630.000000	91.684128	-177.7457
640.000000	91.637779	-177.1855
650.000000	91.571648	-176.6246
660.000000	91.471420	-176.3772
670.000000	91.458633	-175.3627
680.000000	91.408501	-174.7385
690.000000	91.356850	-174.0553
700.000000	91.310165	-173.3845
710.000000	91.253708	-172.7551
720.000000	91.192093	-171.9324
730.000000	91.159180	-171.3474
740.000000	91.126511	-170.6098
750.000000	91.100815	-169.8966
762.000000	91.043068	-168.9836
775.000000	91.015640	-167.9673
788.000000	90.975388	-166.9633
800.000000	90.945366	-166.0271
812.000000	90.919296	-165.0468
825.000000	90.904045	-164.0276
838.000000	90.887772	-162.8829
850.000000	90.878311	-161.9652
862.000000	90.872299	-160.9519
875.000000	90.877831	-159.8466
885.000000	90.875893	-158.9767
900.000000	90.850128	-157.8288
912.000000	90.910278	-156.7040
925.000000	90.929443	-155.6037
938.000000	90.980789	-154.5077
950.000000	91.011978	-153.4368
962.000000	91.056053	-152.5215
975.000000	91.115250	-151.4408
988.000000	91.164490	-150.4127
1000.000000	91.243942	-149.3938
1015.000000	91.312546	-148.2537
1030.000000	91.409882	-147.1739
1044.000000	91.484459	-146.1677
1060.000000	91.596634	-145.0344
1075.000000	91.704178	-144.0895
1090.000000	91.818871	-143.0969
1106.000000	91.948441	-142.2366
1120.000000	92.049210	-141.4264
1138.000000	92.195770	-140.5414
1150.000000	92.292221	-139.9015
1172.000000	92.471260	-138.8555
1180.000000	92.532440	-138.5372
1206.000000	92.744156	-137.5206
1220.000000	92.849716	-137.0394
1241.000000	93.014191	-136.3128
1250.000000	93.079857	-136.0328
1265.000000	93.191017	-135.6449
1280.000000	93.291885	-135.1114
1315.000000	93.533722	-134.2524
1320.000000	93.589615	-134.2474
1340.000000	93.712250	-133.6444
1360.000000	93.831909	-133.1327
1380.000000	93.973221	-132.7270
1400.000000	94.073174	-132.1953
1430.000000	94.251259	-131.5358
1450.000000	94.370819	-131.0826
1475.000000	94.508713	-130.4644
1500.000000	94.645874	-129.9568
1525.000000	94.792343	-129.3301
1550.000000	94.929039	-128.7467
1575.000000	95.068031	-128.1883
1600.000000	95.222122	-127.5211
1625.000000	95.364990	-127.0248
1650.000000	95.513504	-126.4296
1675.000000	95.669678	-125.8313
1700.000000	95.827034	-125.3345
1725.000000	95.985008	-124.7949
1750.000000	96.151756	-124.2794
1775.000000	96.322647	-123.7983
1800.000000	96.505096	-123.3122
1825.000000	96.669609	-122.9574
1850.000000	96.847610	-122.5496
1875.000000	97.027573	-122.2475
1900.000000	97.204330	-121.9446
1925.000000	97.388382	-121.7071
1950.000000	97.574440	-121.4893
1975.000000	97.755264	-121.3253
2000.000000	97.936188	-121.1770
2030.000000	98.155647	-121.1025
2060.000000	98.367912	-121.0702
2090.000000	98.588127	-121.0893
2120.000000	98.797379	-121.1701
2140.000000	98.937309	-121.2641
2180.000000	99.209908	-121.5219
2200.000000	99.342216	-121.7286
2240.000000	99.602005	-122.1034
2270.000000	99.790428	-122.4630
2300.000000	99.969368	-122.8371
2330.000000	100.143692	-123.2286
2360.000000	100.314507	-123.6810
2400.000000	100.533516	-124.3250
2430.000000	100.696121	-124.8283
2470.000000	100.899223	-125.5781
2500.000000	101.042267	-126.1646
2540.000000	101.220612	-127.0179
2580.000000	101.382980	-127.8864
2620.000000	101.541336	-128.7829
2650.000000	101.646797	-129.4696
2690.000000	101.778450	-130.4083
2720.000000	101.869476	-131.0947
2760.000000	101.981064	-132.0434
2800.000000	102.080070	-133.0108
2850.000000	102.184975	-134.1850
2900.000000	102.269753	-135.3382
2950.000000	102.338646	-136.4138
3000.000000	102.405609	-137.4017
3040.000000	102.458496	-138.2316
3070.000000	102.493660	-138.8760
3110.000000	102.526917	-139.7580
3150.000000	102.547394	-140.6466
3200.000000	102.554283	-141.6925
3250.000000	102.544296	-142.6478
3300.000000	102.525406	-143.5486
3350.000000	102.494507	-144.3531
3400.000000	102.456581	-145.0940
3450.000000	102.413963	-145.7561
3500.000000	102.366257	-146.3441
3550.000000	102.314392	-146.8507
3600.000000	102.261078	-147.2889
3650.000000	102.209656	-147.6916
3700.000000	102.157272	-148.0167
3750.000000	102.107727	-148.3151
3820.000000	102.045830	-148.6847
3870.000000	101.998230	-148.9350
3950.000000	101.916084	-149.3073
4000.000000	101.866867	-149.4970
4060.000000	101.799545	-149.6904
4120.000000	101.731476	-149.8105
4180.000000	101.664780	-149.8779
4250.000000	101.583534	-149.8733
4310.000000	101.523445	-149.7755
4370.000000	101.472946	-149.6371
4440.000000	101.432213	-149.4446
4500.000000	101.410744	-149.3158
4550.000000	101.387909	-149.2748
4620.000000	101.354118	-149.2024
4680.000000	101.319641	-149.0898
4750.000000	101.290024	-148.8269
4820.000000	101.291138	-148.4981
4870.000000	101.314270	-148.3244
4940.000000	101.357468	-148.2220
5000.000000	101.400238	-148.3017
5080.000000	101.453537	-148.5172
5150.000000	101.497665	-148.8149
5220.000000	101.537331	-149.1983
5300.000000	101.576912	-149.7381
5380.000000	101.610657	-150.3661
5450.000000	101.635223	-150.9898
5520.000000	101.655373	-151.6628
5600.000000	101.672356	-152.5357
5700.000000	101.680206	-153.7387
5800.000000	101.673569	-155.0844
5900.000000	101.644531	-156.5459
6000.000000	101.581093	-158.1031
6080.000000	101.509430	-159.3140
6150.000000	101.434517	-160.2913
6220.000000	101.364502	-161.2320
6300.000000	101.286812	-162.2915
6400.000000	101.189491	-163.6539
6500.000000	101.080841	-165.0483
6600.000000	100.965332	-166.4556
6700.000000	100.841957	-167.7526
6800.000000	100.723160	-168.9847
6900.000000	100.628395	-170.0839
7000.000000	100.562515	-171.1565
7100.000000	100.528313	-172.2900
7200.000000	100.546677	-173.5012
7300.000000	100.612015	-175.0493
7400.000000	100.716507	-177.0479
7500.000000	100.833961	-179.6598
7620.000000	100.951027	176.3771
7750.000000	100.997002	171.0700
7880.000000	100.882446	164.8438
8000.000000	100.585777	158.7596
8120.000000	100.108704	152.7679
8250.000000	99.411140	146.8615
8380.000000	98.576904	141.8848
8500.000000	97.751526	138.0909
8620.000000	96.892456	135.0098
8750.000000	95.902176	132.4527
8850.000000	95.138992	131.0339
9000.000000	94.019203	129.8246
9120.000000	93.140907	129.5754
9250.000000	92.258286	129.9113
9380.000000	91.433800	130.6897
9500.000000	90.712875	131.7185
9620.000000	90.043655	133.0636
9750.000000	89.373367	134.7072
9880.000000	88.749176	136.4497
10000.000000	88.222580	138.2472
10150.000000	87.626099	140.6350
10300.000000	87.061424	143.1625
10440.000000	86.602295	145.3970
10600.000000	86.132767	148.0839
10750.000000	85.709061	150.6888
10900.000000	85.365944	153.1658
11060.000000	85.050476	155.6559
11200.000000	84.798431	157.9120
11380.000000	84.502533	159.6951
11500.000000	84.184814	161.8028
11720.000000	83.998779	165.6592
11800.000000	83.945984	166.7696
12060.000000	83.870483	169.9740
12200.000000	83.856293	171.3748
12410.000000	83.957870	172.9401
12500.000000	83.986572	174.0985
12650.000000	84.135193	174.6280
12800.000000	84.292145	175.2420
13150.000000	85.033249	175.4277
13200.000000	85.153229	175.2906
13400.000000	85.790070	174.2709
13600.000000	86.630653	172.3000
13800.000000	87.691803	169.0594
14000.000000	89.115532	164.0971
14300.000000	92.076164	151.4326
14500.000000	95.018089	135.4782
14750.000000	98.849312	89.0937
15000.000000	96.101761	28.8444
15250.000000	91.466881	0.0084
15500.000000	88.111206	-17.6437
15750.000000	85.667404	-32.4079
16000.000000	83.902084	-46.9551
16250.000000	82.584274	-61.8801
16500.000000	81.661484	-77.7457
16750.000000	81.004181	-94.8828
17000.000000	80.639038	-113.4034
17250.000000	80.588333	-133.6499
17500.000000	80.703354	-156.1690
17750.000000	81.046432	178.9570
18000.000000	81.636978	150.5503
18250.000000	82.480225	118.0652
18500.000000	83.598564	80.1353
18750.000000	84.873329	34.9285
19000.000000	86.232140	-20.8408
19250.000000	87.089722	-90.1385
19500.000000	86.540665	-172.3818
19750.000000	84.325874	95.8535
