* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2022 6:52:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	96.006584	-179.7958
58.000000	95.974083	-179.9354
59.000000	95.995667	179.5257
60.000000	95.956604	178.9265
60.799999	95.927483	179.2101
61.500000	95.948830	179.4744
62.200001	95.948837	179.3758
63.000000	95.907829	179.1902
64.000000	95.893715	179.0469
65.000000	95.892433	178.8770
66.000000	95.878746	178.8691
67.000000	95.869232	178.7738
68.000000	95.863098	178.6277
69.000000	95.862648	178.5009
70.000000	95.860222	178.3809
71.000000	95.857391	178.2007
72.000000	95.847939	178.0071
73.000000	95.835945	177.8595
74.000000	95.824638	177.7079
75.000000	95.808411	177.5333
76.199997	95.787308	177.3558
77.500000	95.769302	177.1493
78.800003	95.755783	176.9946
80.000000	95.739899	176.8424
81.199997	95.722374	176.7358
82.500000	95.706932	176.5802
83.800003	95.685799	176.4444
85.000000	95.668381	176.3004
86.199997	95.651581	176.1836
87.500000	95.634560	176.0581
88.500000	95.621078	175.9689
90.000000	95.601738	175.8221
91.199997	95.585922	175.7255
92.500000	95.569588	175.6121
93.800003	95.548965	175.5136
95.000000	95.534203	175.4156
96.199997	95.517242	175.2981
97.500000	95.502869	175.2370
98.800003	95.488197	175.1346
100.000000	95.469765	175.0216
101.500000	95.454628	174.9200
103.000000	95.434013	174.8039
104.400002	95.411896	174.7273
106.000000	95.394096	174.6295
107.500000	95.375046	174.5156
109.000000	95.353912	174.4488
110.599998	95.335983	174.3173
112.000000	95.318008	174.2631
113.800003	95.295174	174.1626
115.000000	95.282677	174.1039
117.199997	95.249130	173.9675
118.000000	95.232864	173.8766
120.599998	95.246475	173.5890
122.000000	95.175812	173.7487
124.099998	95.173958	173.6203
125.000000	95.162338	173.6308
126.500000	95.138237	173.5229
128.000000	95.121727	173.4588
131.500000	95.081718	173.3335
132.000000	95.075806	173.3188
134.000000	95.051758	173.2432
136.000000	95.028511	173.1622
138.000000	95.004532	173.0770
140.000000	94.981339	173.0270
143.000000	94.947029	172.9311
145.000000	94.923378	172.8571
147.500000	94.893646	172.7684
150.000000	94.866302	172.6920
152.500000	94.836884	172.6475
155.000000	94.807533	172.5816
157.500000	94.778099	172.5173
160.000000	94.750023	172.4283
162.500000	94.722214	172.3807
165.000000	94.691872	172.3386
167.500000	94.660782	172.2733
170.000000	94.636093	172.2333
172.500000	94.607788	172.1800
175.000000	94.576126	172.1349
177.500000	94.553833	172.0858
180.000000	94.524109	172.1317
182.500000	94.490829	172.0212
185.000000	94.464256	172.0012
187.500000	94.436386	171.9479
190.000000	94.407074	171.8987
192.500000	94.377968	171.8672
195.000000	94.353310	171.8419
197.500000	94.321777	171.8138
200.000000	94.290901	171.8196
203.000000	94.257660	171.7331
206.000000	94.222458	171.7645
209.000000	94.184845	171.7504
212.000000	94.151398	171.7167
214.000000	94.127594	171.7097
218.000000	94.079781	171.7110
220.000000	94.057816	171.6629
224.000000	94.008904	171.7031
227.000000	93.966629	171.6887
230.000000	93.930656	171.7028
233.000000	93.893845	171.6946
236.000000	93.859970	171.7272
240.000000	93.845253	171.5546
243.000000	93.762619	171.7419
247.000000	93.713257	171.7477
250.000000	93.672180	171.7834
254.000000	93.613838	171.8457
258.000000	93.555672	171.8909
262.000000	93.499611	171.9846
265.000000	93.451752	172.0675
269.000000	93.387039	172.1843
272.000000	93.335388	172.2990
276.000000	93.264633	172.4615
280.000000	93.192085	172.7054
285.000000	93.100296	173.1331
290.000000	93.001648	173.7558
295.000000	92.920593	174.6592
300.000000	92.855560	176.0441
304.000000	92.924683	176.9514
307.000000	93.012192	177.7055
311.000000	93.190521	178.3132
315.000000	93.383102	178.1529
320.000000	93.540367	177.1382
325.000000	93.577438	175.9894
330.000000	93.534760	175.0732
335.000000	93.460785	174.4405
340.000000	93.376945	173.9987
345.000000	93.289520	173.7018
350.000000	93.205498	173.5246
355.000000	93.122665	173.4000
360.000000	93.049767	173.3679
365.000000	92.967804	173.3254
370.000000	92.898155	173.3282
375.000000	92.824036	173.3649
382.000000	92.725082	173.4329
387.000000	92.660988	173.4774
395.000000	92.553665	173.6158
400.000000	92.484459	173.7159
406.000000	92.407959	173.8469
412.000000	92.333992	174.0047
418.000000	92.253769	174.1472
425.000000	92.167046	174.3096
431.000000	92.090683	174.4716
437.000000	92.017090	174.6348
444.000000	91.931091	174.8427
450.000000	91.854309	175.0890
455.000000	91.788696	175.2381
462.000000	91.706757	175.4665
468.000000	91.630409	175.7130
475.000000	91.548309	176.0045
482.000000	91.459045	176.2062
487.000000	91.400238	176.4095
494.000000	91.311905	176.7266
500.000000	91.239136	177.0031
508.000000	91.138771	177.3663
515.000000	91.053925	177.6871
522.000000	90.966431	178.0247
530.000000	90.868652	178.4095
538.000000	90.768845	178.8332
545.000000	90.688026	179.2080
552.000000	90.601814	179.5799
560.000000	90.506203	-179.9509
570.000000	90.382065	-179.3561
580.000000	90.260742	-178.7401
590.000000	90.143005	-178.0902
600.000000	90.029037	-177.5081
608.000000	89.931740	-176.8993
615.000000	89.850670	-176.4406
622.000000	89.764740	-175.9225
630.000000	89.673729	-175.3588
640.000000	89.553848	-174.5938
650.000000	89.445168	-173.8111
660.000000	89.330238	-173.2117
670.000000	89.215622	-172.2276
680.000000	89.106125	-171.4055
690.000000	88.995789	-170.5520
700.000000	88.890343	-169.6494
710.000000	88.779007	-168.7231
720.000000	88.684631	-167.8378
730.000000	88.576958	-166.9012
740.000000	88.479614	-165.9084
750.000000	88.372650	-164.8690
762.000000	88.267159	-163.6586
775.000000	88.143967	-162.3129
788.000000	88.032158	-160.9239
800.000000	87.925934	-159.6013
812.000000	87.828522	-158.2427
825.000000	87.733902	-156.7466
838.000000	87.636429	-155.2637
850.000000	87.555283	-153.8240
862.000000	87.485733	-152.3609
875.000000	87.409752	-150.7865
885.000000	87.351547	-149.5423
900.000000	87.260162	-147.7917
912.000000	87.238937	-146.1422
925.000000	87.187111	-144.5092
938.000000	87.147705	-142.8749
950.000000	87.117462	-141.3292
962.000000	87.092903	-139.8244
975.000000	87.071419	-138.1144
988.000000	87.062363	-136.5005
1000.000000	87.063065	-134.9911
1015.000000	87.057190	-133.1070
1030.000000	87.077972	-131.2242
1044.000000	87.103790	-129.5316
1060.000000	87.129303	-127.5554
1075.000000	87.157799	-125.7928
1090.000000	87.204849	-124.0569
1106.000000	87.250816	-122.2938
1120.000000	87.299919	-120.7381
1138.000000	87.363686	-118.7804
1150.000000	87.410980	-117.4830
1172.000000	87.504448	-115.2195
1180.000000	87.536827	-114.3869
1206.000000	87.649483	-111.8113
1220.000000	87.709953	-110.3968
1241.000000	87.802765	-108.3865
1250.000000	87.841599	-107.5554
1265.000000	87.914200	-106.1596
1280.000000	87.981377	-104.7706
1315.000000	88.140900	-101.6178
1320.000000	88.140671	-101.2339
1340.000000	88.256844	-99.3664
1360.000000	88.352341	-97.5973
1380.000000	88.476471	-96.0001
1400.000000	88.548134	-94.0771
1430.000000	88.700798	-91.4662
1450.000000	88.802856	-89.7249
1475.000000	88.945213	-87.5596
1500.000000	89.082886	-85.3632
1525.000000	89.225555	-83.2925
1550.000000	89.376427	-81.1639
1575.000000	89.538322	-79.0314
1600.000000	89.708832	-76.9472
1625.000000	89.877090	-74.9135
1650.000000	90.057457	-72.8075
1675.000000	90.246269	-70.7644
1700.000000	90.449989	-68.7787
1725.000000	90.658646	-66.8030
1750.000000	90.872345	-64.8926
1775.000000	91.099579	-63.0009
1800.000000	91.336029	-61.1776
1825.000000	91.590996	-59.3753
1850.000000	91.852142	-57.6666
1875.000000	92.123360	-56.0460
1900.000000	92.414268	-54.4691
1925.000000	92.712372	-53.0868
1950.000000	93.025192	-51.7995
1975.000000	93.349182	-50.7488
2000.000000	93.680389	-49.9097
2030.000000	94.073730	-49.2103
2060.000000	94.448868	-49.0115
2090.000000	94.764671	-49.3101
2120.000000	94.977104	-49.9203
2140.000000	95.046936	-50.3442
2180.000000	95.025467	-50.4187
2200.000000	94.978668	-49.8575
2240.000000	94.934540	-47.4962
2270.000000	95.015945	-45.1179
2300.000000	95.217415	-42.6758
2330.000000	95.506950	-40.4226
2360.000000	95.860565	-38.5315
2400.000000	96.392441	-36.7095
2430.000000	96.814873	-35.8534
2470.000000	97.382156	-35.3538
2500.000000	97.799377	-35.4563
2540.000000	98.319115	-36.2178
2580.000000	98.780029	-37.7092
2620.000000	99.153534	-39.8064
2650.000000	99.357361	-41.7192
2690.000000	99.503342	-44.5762
2720.000000	99.512177	-46.8204
2760.000000	99.379875	-49.7328
2800.000000	99.083565	-52.2732
2850.000000	98.499916	-54.5428
2900.000000	97.729958	-55.3575
2950.000000	96.835373	-54.3737
3000.000000	95.884094	-51.1956
3040.000000	95.165924	-47.0048
3070.000000	94.682877	-42.8575
3110.000000	94.179016	-36.0120
3150.000000	93.914780	-28.0847
3200.000000	93.993355	-17.3966
3250.000000	94.535561	-7.0953
3300.000000	95.443756	1.6591
3350.000000	96.588013	8.4636
3400.000000	97.845993	13.1840
3450.000000	99.140755	16.0231
3500.000000	100.401230	17.1454
3550.000000	101.595680	16.7460
3600.000000	102.680023	14.9840
3650.000000	103.610870	12.0855
3700.000000	104.362160	8.3376
3750.000000	104.911079	4.1122
3820.000000	105.343033	-1.8664
3870.000000	105.445602	-5.7337
3950.000000	105.353981	-10.7001
4000.000000	105.193604	-12.9341
4060.000000	104.953468	-14.7765
4120.000000	104.689537	-15.7874
4180.000000	104.431656	-16.1274
4250.000000	104.148979	-15.8340
4310.000000	103.936859	-15.0967
4370.000000	103.757126	-14.0051
4440.000000	103.587143	-12.3910
4500.000000	103.481041	-10.7633
4550.000000	103.418945	-9.2648
4620.000000	103.372299	-7.0150
4680.000000	103.370453	-4.9783
4750.000000	103.415863	-2.4738
4820.000000	103.510307	0.1093
4870.000000	103.613930	1.9735
4940.000000	103.813225	4.6172
5000.000000	104.043259	6.8169
5080.000000	104.430603	9.5355
5150.000000	104.843430	11.5786
5220.000000	105.318993	13.1860
5300.000000	105.923920	14.4073
5380.000000	106.582092	14.8585
5450.000000	107.194588	14.5024
5520.000000	107.822540	13.2832
5600.000000	108.524361	10.6556
5700.000000	109.281998	5.2940
5800.000000	109.725464	-2.2695
5900.000000	109.677750	-10.8963
6000.000000	109.117706	-18.8035
6080.000000	108.403038	-23.6658
6150.000000	107.671959	-26.6531
6220.000000	106.903572	-28.5281
6300.000000	106.031021	-29.4926
6400.000000	104.990463	-29.3089
6500.000000	104.024818	-28.0032
6600.000000	103.125198	-25.8473
6700.000000	102.256584	-22.9229
6800.000000	101.353264	-18.9224
6900.000000	100.341103	-11.5191
7000.000000	100.784630	3.0878
7100.000000	101.944885	1.3869
7200.000000	101.859467	0.9441
7300.000000	101.726746	2.3332
7400.000000	101.672897	4.5931
7500.000000	101.749664	7.1193
7620.000000	102.096344	10.4834
7750.000000	102.830902	10.9482
7880.000000	103.573135	9.1482
8000.000000	104.245277	4.2248
8120.000000	104.565689	-4.0979
8250.000000	104.138947	-14.9176
8380.000000	103.006233	-23.6474
8500.000000	101.690842	-28.8629
8620.000000	100.320602	-32.1838
8750.000000	98.791183	-34.2722
8850.000000	97.541100	-34.7112
9000.000000	95.715981	-33.4775
9120.000000	94.334801	-30.9412
9250.000000	92.951981	-27.1183
9380.000000	91.712166	-22.4837
9500.000000	90.677841	-17.8120
9620.000000	89.745468	-12.8180
9750.000000	88.816025	-7.2916
9880.000000	87.979347	-1.6442
10000.000000	87.277679	3.8112
10150.000000	86.483559	10.6838
10300.000000	85.780243	17.4811
10440.000000	85.180855	23.9013
10600.000000	84.565979	30.9097
10750.000000	84.040329	37.8857
10900.000000	83.606644	44.8469
11060.000000	83.260056	52.0614
11200.000000	82.989082	58.3109
11380.000000	82.697472	65.8165
11500.000000	82.575096	71.2427
11720.000000	82.395599	79.9823
11800.000000	82.440155	83.0194
12060.000000	82.459778	93.4210
12200.000000	82.583954	98.3904
12410.000000	82.814697	105.4301
12500.000000	82.974968	108.6851
12650.000000	83.287941	113.1037
12800.000000	83.704620	117.3395
13150.000000	85.103119	125.6806
13200.000000	85.367172	126.5582
13400.000000	86.581161	129.2960
13600.000000	88.167870	129.8951
13800.000000	90.245804	126.4084
14000.000000	92.709679	114.4610
14300.000000	93.797043	72.6096
14500.000000	90.958405	53.4213
14750.000000	88.238838	54.3561
15000.000000	89.584091	56.7065
15250.000000	91.137619	30.5098
15500.000000	89.525444	6.0487
15750.000000	88.048447	-8.9689
16000.000000	87.367966	-23.2698
16250.000000	87.157654	-42.9087
16500.000000	86.172592	-69.3278
16750.000000	83.678604	-89.2685
17000.000000	82.507370	-96.1201
17250.000000	84.112534	-109.1156
17500.000000	86.200684	-144.9424
17750.000000	85.254044	166.5750
18000.000000	82.379028	128.2059
18250.000000	79.719391	96.8569
18500.000000	77.635429	66.1790
18750.000000	75.896805	32.1268
19000.000000	74.320015	-6.7301
19250.000000	72.957375	-51.4877
19500.000000	71.576241	-104.9518
19750.000000	70.279465	-170.3691
