* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 29, 2021 1:29:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6400.000000	96.990646	-147.7374
6500.000000	96.820953	-147.4922
6600.000000	96.578072	-146.8896
6700.000000	96.260956	-145.4494
6800.000000	95.877716	-142.5647
6900.000000	95.497963	-136.6245
7000.000000	95.770737	-124.9549
7100.000000	98.179893	-116.2711
7200.000000	100.392151	-124.9379
7300.000000	100.837494	-134.7946
7400.000000	100.836769	-140.3842
7500.000000	100.889664	-143.8709
7620.000000	101.099205	-147.5060
7750.000000	101.419571	-152.1845
7880.000000	101.684265	-158.0275
8000.000000	101.792870	-164.3475
8120.000000	101.698715	-171.1281
8250.000000	101.375092	-178.3237
8380.000000	100.859612	174.9877
8500.000000	100.237450	169.3865
8620.000000	99.482132	164.5347
8750.000000	98.553101	160.4715
8850.000000	97.810959	158.3141
9000.000000	96.704498	156.4780
9120.000000	95.868538	156.1752
9250.000000	95.089691	156.9579
9380.000000	94.477577	158.2661
9500.000000	94.058708	159.6412
9620.000000	93.745613	160.8549
9750.000000	93.495911	161.9016
9880.000000	93.326553	162.6209
10000.000000	93.240372	162.8579
10150.000000	93.207924	162.7294
10300.000000	93.202637	161.6703
10440.000000	93.210861	159.9243
10600.000000	93.151596	156.9089
10750.000000	92.997353	153.4056
10900.000000	92.696426	149.3610
11060.000000	92.192390	145.0802
11200.000000	91.622597	141.6904
11380.000000	90.743340	138.3859
11500.000000	90.117081	136.8737
11720.000000	88.954567	135.4620
11800.000000	88.535400	135.4193
12060.000000	87.337440	136.4973
12200.000000	86.791519	137.5308
12410.000000	86.123177	139.6038
12500.000000	85.871559	140.6351
12650.000000	85.524994	142.3298
12800.000000	85.288422	144.0161
13150.000000	85.159660	148.0353
13200.000000	85.160812	148.2729
13400.000000	85.385765	149.5595
13600.000000	85.736160	149.8127
13800.000000	86.221558	149.1827
14000.000000	86.850594	147.3326
14300.000000	87.992088	142.9755
14500.000000	88.990715	138.3316
14750.000000	90.446175	129.8533
15000.000000	92.232513	117.2301
15250.000000	93.966003	97.2987
15500.000000	94.770088	71.7610
15750.000000	94.547379	47.5405
16000.000000	94.155708	27.3359
16250.000000	94.197891	8.4590
16500.000000	94.711876	-13.0165
16750.000000	95.351074	-40.5369
17000.000000	95.277939	-74.8871
17250.000000	93.844971	-110.7831
17500.000000	91.452118	-142.3920
17750.000000	88.798752	-169.5345
18000.000000	86.203964	165.6104
18250.000000	83.662544	141.4794
18500.000000	81.154724	116.5325
18750.000000	78.608734	89.6994
19000.000000	75.794067	60.3829
19250.000000	72.436661	27.7675
19500.000000	68.336388	-8.4102
19750.000000	63.493717	-41.0969
