* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -9.6 dBFS, measurement signal peak level -6.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 19, 2021 5:32:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0107 ms (-3.7 mm, -0.15 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: NS9 (red + voc)
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	109.379013	165.4208
56.000000	109.347046	165.0952
57.000000	109.285309	164.5410
58.000000	109.233459	163.6183
59.000000	109.211975	162.4969
60.000000	109.174095	161.6650
60.799999	109.121811	161.4446
61.500000	109.075180	161.4370
62.200001	109.032997	161.3957
63.000000	108.988121	161.2037
64.000000	108.938347	160.8023
65.000000	108.893715	160.3110
66.000000	108.844971	159.7762
67.000000	108.792435	159.2329
68.000000	108.741936	158.7088
69.000000	108.694138	158.2117
70.000000	108.646805	157.7279
71.000000	108.599312	157.2516
72.000000	108.552383	156.7972
73.000000	108.506447	156.3750
74.000000	108.461258	155.9757
75.000000	108.415558	155.5784
76.199997	108.357109	155.0908
77.500000	108.289108	154.5766
78.800003	108.222000	154.1025
80.000000	108.162857	153.6748
81.199997	108.103897	153.2367
82.500000	108.039810	152.7570
83.800003	107.975838	152.2910
85.000000	107.916275	151.8887
86.199997	107.855957	151.5034
87.500000	107.790512	151.0809
88.500000	107.740944	150.7511
90.000000	107.667740	150.2678
91.199997	107.609673	149.8986
92.500000	107.547554	149.5089
93.800003	107.486084	149.1247
95.000000	107.429314	148.7754
96.199997	107.371956	148.4308
97.500000	107.308899	148.0659
98.800003	107.245338	147.7108
100.000000	107.186630	147.3893
101.500000	107.113739	146.9972
103.000000	107.041862	146.6237
104.400002	106.975540	146.2911
106.000000	106.900223	145.9121
107.500000	106.830139	145.5549
109.000000	106.760452	145.2196
110.599998	106.686264	144.8950
112.000000	106.622002	144.6246
113.800003	106.543686	144.2982
115.000000	106.496704	144.1194
117.199997	106.426895	143.9440
118.000000	106.405243	143.9199
120.599998	106.307076	143.6101
122.000000	106.225296	143.2030
124.099998	106.097336	142.5661
125.000000	106.047516	142.3380
126.500000	105.971100	142.0146
128.000000	105.900085	141.7409
131.500000	105.745331	141.1929
132.000000	105.724045	141.1190
134.000000	105.639709	140.8301
136.000000	105.555954	140.5553
138.000000	105.471764	140.2899
140.000000	105.385651	140.0250
143.000000	105.253944	139.6300
145.000000	105.167686	139.3817
147.500000	105.061890	139.0992
150.000000	104.956367	138.8420
152.500000	104.851646	138.5972
155.000000	104.748764	138.3571
157.500000	104.645523	138.1337
160.000000	104.539124	137.9394
162.500000	104.429413	137.7798
165.000000	104.317062	137.6698
167.500000	104.204536	137.6379
170.000000	104.098389	137.7123
172.500000	104.008102	137.8815
175.000000	103.941589	138.0727
177.500000	103.898407	138.1794
180.000000	103.867302	138.1243
182.500000	103.834183	137.9123
185.000000	103.790291	137.6103
187.500000	103.733490	137.2755
190.000000	103.666199	136.9482
192.500000	103.592567	136.6657
195.000000	103.515411	136.4346
197.500000	103.435890	136.2386
200.000000	103.354691	136.0688
203.000000	103.256195	135.8950
206.000000	103.158386	135.7447
209.000000	103.062355	135.6067
212.000000	102.968178	135.4789
214.000000	102.906364	135.4016
218.000000	102.785355	135.2689
220.000000	102.725815	135.2100
224.000000	102.607414	135.1047
227.000000	102.520401	135.0476
230.000000	102.437057	135.0204
233.000000	102.359161	135.0333
236.000000	102.286629	135.0827
240.000000	102.186661	135.1112
243.000000	102.100357	135.0305
247.000000	101.979988	134.8710
250.000000	101.894440	134.7870
254.000000	101.787369	134.7345
258.000000	101.684944	134.7262
262.000000	101.585213	134.7452
265.000000	101.511719	134.7643
269.000000	101.414848	134.7774
272.000000	101.342705	134.7803
276.000000	101.246803	134.7932
280.000000	101.152328	134.8255
285.000000	101.038383	134.8820
290.000000	100.925949	134.9320
295.000000	100.810532	134.9658
300.000000	100.699234	135.0386
304.000000	100.620575	135.1632
307.000000	100.566101	135.2704
311.000000	100.494522	135.3973
315.000000	100.421371	135.5031
320.000000	100.328606	135.6176
325.000000	100.236534	135.7220
330.000000	100.145416	135.8299
335.000000	100.054138	135.9488
340.000000	99.962997	136.0705
345.000000	99.873581	136.1915
350.000000	99.785934	136.3128
355.000000	99.699249	136.4311
360.000000	99.614189	136.5552
365.000000	99.532066	136.6981
370.000000	99.451317	136.8573
375.000000	99.369995	137.0241
382.000000	99.256332	137.2611
387.000000	99.176392	137.4315
395.000000	99.050941	137.7142
400.000000	98.974190	137.9051
406.000000	98.883621	138.1463
412.000000	98.794235	138.3913
418.000000	98.703529	138.6471
425.000000	98.591980	138.9901
431.000000	98.493965	139.3357
437.000000	98.398598	139.7278
444.000000	98.294617	140.2472
450.000000	98.213417	140.7482
455.000000	98.152412	141.2034
462.000000	98.081566	141.8928
468.000000	98.040733	142.5136
475.000000	98.020805	143.2137
482.000000	98.022980	143.7985
487.000000	98.029388	144.1015
494.000000	98.034370	144.3485
500.000000	98.027664	144.4329
508.000000	97.997284	144.4715
515.000000	97.952286	144.5185
522.000000	97.894440	144.6134
530.000000	97.818314	144.7930
538.000000	97.740517	145.0555
545.000000	97.678658	145.3505
552.000000	97.622444	145.6919
560.000000	97.561111	146.1201
570.000000	97.488945	146.7021
580.000000	97.426231	147.3326
590.000000	97.375366	147.9904
600.000000	97.335831	148.6458
608.000000	97.310616	149.1529
615.000000	97.292572	149.5817
622.000000	97.278282	149.9956
630.000000	97.266266	150.4485
640.000000	97.255157	150.9865
650.000000	97.244942	151.4982
660.000000	97.235901	151.9805
670.000000	97.229301	152.4302
680.000000	97.224045	152.8635
690.000000	97.219070	153.2932
700.000000	97.213943	153.7241
710.000000	97.208061	154.1587
720.000000	97.200531	154.5995
730.000000	97.192276	155.0503
740.000000	97.185730	155.5146
750.000000	97.181602	155.9939
762.000000	97.179092	156.5902
775.000000	97.180176	157.2598
788.000000	97.187546	157.9349
800.000000	97.200195	158.5663
812.000000	97.218933	159.2191
825.000000	97.247116	159.9506
838.000000	97.280777	160.7089
850.000000	97.314743	161.4284
862.000000	97.354698	162.1579
875.000000	97.406891	162.9553
885.000000	97.453133	163.5743
900.000000	97.536255	164.5230
912.000000	97.618759	165.3022
925.000000	97.722275	166.1443
938.000000	97.837761	166.9651
950.000000	97.955688	167.6961
962.000000	98.087036	168.3930
975.000000	98.245232	169.0970
988.000000	98.417274	169.7310
1000.000000	98.586517	170.2380
1015.000000	98.811005	170.7501
1030.000000	99.047821	171.1167
1044.000000	99.275925	171.3144
1060.000000	99.539215	171.3579
1075.000000	99.782600	171.2255
1090.000000	100.017166	170.9370
1106.000000	100.254730	170.4778
1120.000000	100.451187	169.9676
1138.000000	100.687386	169.1873
1150.000000	100.834099	168.6044
1172.000000	101.079041	167.4459
1180.000000	101.160347	167.0031
1206.000000	101.400215	165.5052
1220.000000	101.515434	164.6741
1241.000000	101.669327	163.4203
1250.000000	101.728958	162.8844
1265.000000	101.821861	161.9967
1280.000000	101.907455	161.1174
1315.000000	102.077072	159.0950
1320.000000	102.098061	158.8093
1340.000000	102.174881	157.6772
1360.000000	102.240730	156.5670
1380.000000	102.296371	155.4808
1400.000000	102.342438	154.4201
1430.000000	102.395050	152.8820
1450.000000	102.421066	151.8969
1475.000000	102.444283	150.7097
1500.000000	102.455841	149.5638
1525.000000	102.455460	148.4595
1550.000000	102.445045	147.4057
1575.000000	102.426659	146.4093
1600.000000	102.400665	145.4675
1625.000000	102.365723	144.5814
1650.000000	102.321625	143.7579
1675.000000	102.270210	143.0027
1700.000000	102.213066	142.3201
1725.000000	102.151772	141.7070
1750.000000	102.087494	141.1559
1775.000000	102.020386	140.6607
1800.000000	101.950073	140.2216
1825.000000	101.876335	139.8452
1850.000000	101.799118	139.5372
1875.000000	101.718910	139.3009
1900.000000	101.636780	139.1372
1925.000000	101.553680	139.0470
1950.000000	101.470886	139.0328
1975.000000	101.389854	139.0936
2000.000000	101.311516	139.2250
2030.000000	101.222443	139.4739
2060.000000	101.140381	139.8250
2090.000000	101.067123	140.2723
2120.000000	101.004333	140.8020
2140.000000	100.968834	141.1931
2180.000000	100.914078	142.0463
2200.000000	100.895317	142.5019
2240.000000	100.876358	143.4572
2270.000000	100.879433	144.2015
2300.000000	100.898163	144.9571
2330.000000	100.933273	145.7056
2360.000000	100.985443	146.4222
2400.000000	101.081429	147.2837
2430.000000	101.171570	147.8260
2470.000000	101.310982	148.3540
2500.000000	101.424377	148.5573
2540.000000	101.574356	148.5022
2580.000000	101.700943	148.0296
2620.000000	101.773506	147.1642
2650.000000	101.773163	146.3409
2690.000000	101.680435	145.2381
2720.000000	101.538300	144.6202
2760.000000	101.269447	144.3943
2800.000000	100.958931	145.0892
2850.000000	100.619766	147.2402
2900.000000	100.437752	150.3156
2950.000000	100.444481	153.6071
3000.000000	100.600365	156.5885
3040.000000	100.790054	158.5850
3070.000000	100.952034	159.8398
3110.000000	101.178986	161.2155
3150.000000	101.407494	162.3027
3200.000000	101.685768	163.3389
3250.000000	101.951462	164.0907
3300.000000	102.202652	164.6093
3350.000000	102.436966	164.9301
3400.000000	102.652100	165.0901
3450.000000	102.847069	165.1242
3500.000000	103.022446	165.0611
3550.000000	103.179054	164.9190
3600.000000	103.316589	164.7085
3650.000000	103.433823	164.4422
3700.000000	103.529083	164.1384
3750.000000	103.600784	163.8212
3820.000000	103.659561	163.4136
3870.000000	103.672630	163.2031
3950.000000	103.653030	163.1230
4000.000000	103.625389	163.2777
4060.000000	103.589142	163.6799
4120.000000	103.559380	164.2969
4180.000000	103.543732	165.1008
4250.000000	103.553871	166.2338
4310.000000	103.596588	167.3064
4370.000000	103.675049	168.3755
4440.000000	103.805222	169.4919
4500.000000	103.936371	170.2691
4550.000000	104.049675	170.7810
4620.000000	104.203880	171.3188
4680.000000	104.327042	171.6550
4750.000000	104.458130	171.9529
4820.000000	104.576324	172.1894
4870.000000	104.653961	172.3347
4940.000000	104.755463	172.5138
5000.000000	104.837883	172.6446
5080.000000	104.943161	172.7702
5150.000000	105.029625	172.8129
5220.000000	105.106163	172.7872
5300.000000	105.177444	172.7135
5380.000000	105.237610	172.6295
5450.000000	105.286224	172.5156
5520.000000	105.328094	172.3259
5600.000000	105.360588	172.0062
5700.000000	105.368454	171.4754
5800.000000	105.331543	170.8495
5900.000000	105.244133	170.1975
6000.000000	105.103645	169.5971
6080.000000	104.953011	169.2101
6150.000000	104.794586	168.9779
6220.000000	104.613739	168.8769
6300.000000	104.383675	168.9559
6400.000000	104.069122	169.3910
6500.000000	103.736313	170.2444
6600.000000	103.401215	171.5512
6700.000000	103.084496	173.3129
6800.000000	102.808273	175.4850
6900.000000	102.593651	177.9967
7000.000000	102.465263	-179.2634
7100.000000	102.443794	-176.5162
7200.000000	102.525925	-174.0494
7300.000000	102.684624	-172.0895
7400.000000	102.886253	-170.7428
7500.000000	103.103622	-170.0343
7620.000000	103.354240	-170.0453
7750.000000	103.564819	-171.1232
7880.000000	103.650620	-173.1407
8000.000000	103.578537	-175.4601
8120.000000	103.352615	-177.7524
8250.000000	102.957352	-179.7356
8380.000000	102.452065	179.1168
8500.000000	101.935745	178.9076
8620.000000	101.415375	179.5044
8750.000000	100.892914	-179.0293
8850.000000	100.548065	-177.4171
9000.000000	100.167900	-174.4370
9120.000000	100.014252	-171.8074
9250.000000	100.025589	-169.0288
9380.000000	100.234375	-166.6968
9500.000000	100.594086	-165.3344
9620.000000	101.078445	-165.1776
9750.000000	101.662567	-166.9254
9880.000000	102.180984	-171.1479
10000.000000	102.472153	-177.3036
10150.000000	102.424438	172.7768
10300.000000	101.818298	162.3384
10440.000000	100.754585	154.1457
10600.000000	99.062485	148.1322
10750.000000	97.168152	146.0265
10900.000000	95.118111	146.9713
11060.000000	92.870422	150.9047
11200.000000	90.903763	156.7391
11380.000000	88.431686	167.8155
11500.000000	86.890755	177.5777
11720.000000	84.777565	-160.6605
11800.000000	84.421906	-152.3176
12060.000000	84.909882	-128.8560
12200.000000	85.715500	-120.3214
12410.000000	86.919899	-113.0652
12500.000000	87.357254	-111.5755
12650.000000	87.949677	-110.5781
12800.000000	88.374542	-110.7798
13150.000000	88.887749	-112.7282
13200.000000	88.933929	-112.9784
13400.000000	89.142250	-113.7054
13600.000000	89.490883	-114.0856
13800.000000	90.091423	-114.4228
14000.000000	91.022881	-115.1104
14300.000000	93.102798	-117.8525
14500.000000	94.858017	-121.8181
14750.000000	97.175934	-130.8382
15000.000000	99.217590	-146.0724
15250.000000	100.578346	-167.6582
15500.000000	101.055618	167.5832
15750.000000	100.780731	144.5262
16000.000000	100.260315	125.9341
16250.000000	100.320564	110.4715
16500.000000	101.421646	92.6610
16750.000000	103.018860	66.3247
17000.000000	104.386887	27.9518
17250.000000	105.009720	-22.8717
17500.000000	104.563240	-81.9249
17750.000000	102.967743	-141.3328
18000.000000	100.356430	165.7850
18250.000000	96.963150	122.0559
18500.000000	93.027618	86.4250
18750.000000	88.758179	56.2370
19000.000000	84.338623	28.6096
19250.000000	79.955574	1.3482
19500.000000	75.827721	-25.8412
19750.000000	72.256195	-50.0023
