* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 25, 2023 3:56:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: black R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	106.008911	-176.6484
73.000000	105.996346	-176.9690
74.000000	105.986145	-177.2837
75.000000	105.979889	-177.6076
76.199997	105.965271	-178.0076
77.500000	105.948921	-178.4061
78.800003	105.932816	-178.8856
80.000000	105.913712	-179.2558
81.199997	105.895737	-179.6570
82.500000	105.872070	179.9492
83.800003	105.854202	179.5599
85.000000	105.829987	179.2291
86.199997	105.808311	178.9121
87.500000	105.775604	178.5623
88.500000	105.767799	178.2185
90.000000	105.718163	177.8708
91.199997	105.721832	177.6783
92.500000	105.674873	177.1572
93.800003	105.652206	176.9477
95.000000	105.640663	176.6561
96.199997	105.593575	176.4233
97.500000	105.569748	176.1743
98.800003	105.549339	175.6970
100.000000	105.523712	175.5565
101.500000	105.489838	175.2517
103.000000	105.461281	174.9500
104.400002	105.429276	174.6768
106.000000	105.393593	174.4025
107.500000	105.358719	174.1075
109.000000	105.325157	173.8585
110.599998	105.288857	173.5880
112.000000	105.259911	173.3686
113.800003	105.219315	173.1321
115.000000	105.191536	172.9325
117.199997	105.144089	172.6259
118.000000	105.125366	172.6081
120.599998	105.039047	172.0248
122.000000	105.060890	171.9769
124.099998	105.007797	171.7254
125.000000	104.989967	171.5638
126.500000	104.957954	171.4047
128.000000	104.925858	171.2220
131.500000	104.851662	170.7647
132.000000	104.840012	170.7027
134.000000	104.793388	170.5359
136.000000	104.753998	170.2867
138.000000	104.709518	170.0510
140.000000	104.656586	169.8620
143.000000	104.594887	169.6688
145.000000	104.552589	169.4980
147.500000	104.499878	169.2477
150.000000	104.441643	169.0509
152.500000	104.377914	168.9037
155.000000	104.330017	168.7360
157.500000	104.281776	168.6229
160.000000	104.225540	168.4429
162.500000	104.179871	168.3073
165.000000	104.127075	168.1707
167.500000	104.072578	168.0540
170.000000	104.021584	167.9389
172.500000	103.971718	167.8386
175.000000	103.919434	167.7613
177.500000	103.865761	167.6785
180.000000	103.827194	167.6205
182.500000	103.768738	167.5706
185.000000	103.720901	167.4865
187.500000	103.675491	167.4297
190.000000	103.626122	167.3754
192.500000	103.576546	167.3381
195.000000	103.536377	167.3295
197.500000	103.490318	167.3032
200.000000	103.445549	167.2729
203.000000	103.395630	167.2403
206.000000	103.346230	167.2191
209.000000	103.294296	167.2020
212.000000	103.242989	167.1623
214.000000	103.207451	167.1550
218.000000	103.136101	167.1104
220.000000	103.103813	167.1306
224.000000	103.033569	167.1113
227.000000	102.979050	167.1447
230.000000	102.930206	167.1524
233.000000	102.872726	167.1674
236.000000	102.822678	167.1926
240.000000	102.730507	167.5566
243.000000	102.704979	167.3101
247.000000	102.634514	167.3594
250.000000	102.583176	167.4509
254.000000	102.512962	167.5532
258.000000	102.440613	167.6817
262.000000	102.372108	167.8694
265.000000	102.320564	168.0172
269.000000	102.257050	168.2857
272.000000	102.215714	168.5502
276.000000	102.185715	168.8627
280.000000	102.158981	169.0424
285.000000	102.125214	169.1851
290.000000	102.074005	169.2607
295.000000	102.010582	169.3574
300.000000	101.941330	169.2986
304.000000	101.902359	169.6420
307.000000	101.869736	169.7603
311.000000	101.821365	169.8840
315.000000	101.774017	170.0300
320.000000	101.715996	170.2547
325.000000	101.658501	170.4828
330.000000	101.599396	170.7763
335.000000	101.554283	170.9366
340.000000	101.501259	171.1863
345.000000	101.451035	171.4221
350.000000	101.400238	171.6641
355.000000	101.349113	171.9409
360.000000	101.298378	172.2390
365.000000	101.251099	172.4658
370.000000	101.210129	172.6988
375.000000	101.160645	172.9428
382.000000	101.096382	173.3194
387.000000	101.050873	173.5999
395.000000	100.982651	174.0300
400.000000	100.940918	174.3189
406.000000	100.897072	174.7337
412.000000	100.842361	175.0493
418.000000	100.800003	175.3899
425.000000	100.748154	175.8115
431.000000	100.703308	176.2003
437.000000	100.658531	176.5618
444.000000	100.608971	176.9825
450.000000	100.571404	177.3675
455.000000	100.539566	177.6691
462.000000	100.495453	178.1064
468.000000	100.456841	178.4945
475.000000	100.415024	178.9238
482.000000	100.375687	179.3609
487.000000	100.349899	179.7309
494.000000	100.308716	-179.8269
500.000000	100.279701	-179.4358
508.000000	100.237976	-178.9157
515.000000	100.199120	-178.4486
522.000000	100.167061	-177.9859
530.000000	100.132431	-177.4400
538.000000	100.093758	-176.9321
545.000000	100.066177	-176.4260
552.000000	100.038094	-175.9764
560.000000	100.003387	-175.4261
570.000000	99.967873	-174.7638
580.000000	99.932457	-174.0604
590.000000	99.897568	-173.3674
600.000000	99.866364	-172.7066
608.000000	99.844460	-172.1135
615.000000	99.826569	-171.6040
622.000000	99.806946	-171.1259
630.000000	99.784882	-170.5478
640.000000	99.762779	-169.8519
650.000000	99.741226	-169.1325
660.000000	99.703369	-168.4904
670.000000	99.708611	-167.6869
680.000000	99.691132	-166.9491
690.000000	99.678207	-166.2211
700.000000	99.667892	-165.4826
710.000000	99.656395	-164.7308
720.000000	99.650383	-164.0492
730.000000	99.648407	-163.2712
740.000000	99.644012	-162.5507
750.000000	99.644310	-161.8052
762.000000	99.646927	-160.8967
775.000000	99.650436	-159.9329
788.000000	99.665108	-158.9639
800.000000	99.675842	-158.0587
812.000000	99.691017	-157.1969
825.000000	99.707222	-156.2243
838.000000	99.726906	-155.2467
850.000000	99.748337	-154.3546
862.000000	99.771500	-153.4467
875.000000	99.799179	-152.4154
885.000000	99.825439	-151.6342
900.000000	99.871178	-150.2765
912.000000	99.918121	-149.4471
925.000000	99.979622	-148.4389
938.000000	100.046913	-147.4252
950.000000	100.108566	-146.5168
962.000000	100.183403	-145.6192
975.000000	100.262070	-144.7028
988.000000	100.346848	-143.8119
1000.000000	100.429306	-143.0026
1015.000000	100.537308	-142.0398
1030.000000	100.650322	-141.1099
1044.000000	100.758308	-140.2603
1060.000000	100.884155	-139.3666
1075.000000	101.006393	-138.5806
1090.000000	101.126938	-137.8210
1106.000000	101.258209	-137.0663
1120.000000	101.369751	-136.4267
1138.000000	101.525726	-135.6408
1150.000000	101.620377	-135.1697
1172.000000	101.805672	-134.3382
1180.000000	101.874756	-134.0556
1206.000000	102.089645	-133.1957
1220.000000	102.206474	-132.7774
1241.000000	102.373512	-132.2170
1250.000000	102.445396	-131.9954
1265.000000	102.560646	-131.6121
1280.000000	102.674141	-131.2811
1315.000000	102.927216	-130.5572
1320.000000	102.967697	-130.4937
1340.000000	103.104042	-130.0604
1360.000000	103.238052	-129.6894
1380.000000	103.376221	-129.3136
1400.000000	103.500862	-128.9564
1430.000000	103.688591	-128.4356
1450.000000	103.813629	-128.0910
1475.000000	103.966782	-127.6521
1500.000000	104.120979	-127.1842
1525.000000	104.269737	-126.7737
1550.000000	104.421906	-126.3291
1575.000000	104.576576	-125.9026
1600.000000	104.731743	-125.4635
1625.000000	104.888901	-125.0203
1650.000000	105.053154	-124.5619
1675.000000	105.221649	-124.1680
1700.000000	105.397644	-123.8060
1725.000000	105.573845	-123.4913
1750.000000	105.749573	-123.2166
1775.000000	105.925034	-122.9553
1800.000000	106.100494	-122.7462
1825.000000	106.282318	-122.5358
1850.000000	106.462021	-122.3574
1875.000000	106.645638	-122.2216
1900.000000	106.832161	-122.1183
1925.000000	107.023720	-122.0469
1950.000000	107.214203	-122.0423
1975.000000	107.409683	-122.0832
2000.000000	107.605095	-122.1947
2030.000000	107.839310	-122.4365
2060.000000	108.068802	-122.7513
2090.000000	108.292526	-123.1583
2120.000000	108.515495	-123.6464
2140.000000	108.658562	-124.0251
2180.000000	108.937706	-124.8643
2200.000000	109.071121	-125.3445
2240.000000	109.326973	-126.4091
2270.000000	109.507103	-127.2963
2300.000000	109.675415	-128.2625
2330.000000	109.831528	-129.2890
2360.000000	109.972046	-130.3791
2400.000000	110.136009	-131.8940
2430.000000	110.239830	-133.0790
2470.000000	110.351540	-134.6877
2500.000000	110.415184	-135.9045
2540.000000	110.474518	-137.5131
2580.000000	110.502197	-139.0855
2620.000000	110.504173	-140.5996
2650.000000	110.487137	-141.6846
2690.000000	110.445724	-143.0333
2720.000000	110.398895	-143.9790
2760.000000	110.324142	-145.1206
2800.000000	110.232109	-146.1371
2850.000000	110.101753	-147.2131
2900.000000	109.958611	-148.0731
2950.000000	109.808701	-148.7366
3000.000000	109.657875	-149.1909
3040.000000	109.534912	-149.4481
3070.000000	109.444656	-149.5433
3110.000000	109.324364	-149.6089
3150.000000	109.207802	-149.5391
3200.000000	109.075500	-149.2585
3250.000000	108.969772	-148.8253
3300.000000	108.896210	-148.3882
3350.000000	108.840843	-148.0386
3400.000000	108.784500	-147.7623
3450.000000	108.720177	-147.4869
3500.000000	108.649048	-147.1575
3550.000000	108.578392	-146.7423
3600.000000	108.513573	-146.2247
3650.000000	108.461395	-145.6332
3700.000000	108.420609	-145.0258
3750.000000	108.386856	-144.4204
3820.000000	108.348961	-143.5460
3870.000000	108.325554	-142.8684
3950.000000	108.309669	-141.6717
4000.000000	108.316383	-140.8971
4060.000000	108.341751	-139.9405
4120.000000	108.386421	-139.0167
4180.000000	108.451256	-138.1075
4250.000000	108.552536	-137.1010
4310.000000	108.658783	-136.3474
4370.000000	108.780838	-135.6927
4440.000000	108.936462	-135.0786
4500.000000	109.075760	-134.6868
4550.000000	109.193832	-134.4608
4620.000000	109.363159	-134.2488
4680.000000	109.507454	-134.1543
4750.000000	109.681229	-134.1421
4820.000000	109.859406	-134.2519
4870.000000	109.988045	-134.4054
4940.000000	110.177917	-134.7343
5000.000000	110.344162	-135.1559
5080.000000	110.570602	-135.9454
5150.000000	110.765121	-136.8757
5220.000000	110.949158	-138.0506
5300.000000	111.141632	-139.6972
5380.000000	111.299324	-141.6317
5450.000000	111.401390	-143.5454
5520.000000	111.460503	-145.6116
5600.000000	111.473366	-148.0871
5700.000000	111.398743	-151.1748
5800.000000	111.228882	-154.0579
5900.000000	110.997490	-156.5353
6000.000000	110.736115	-158.6649
6080.000000	110.504822	-160.1783
6150.000000	110.282036	-161.2946
6220.000000	110.053032	-162.1895
6300.000000	109.795021	-162.9348
6400.000000	109.486862	-163.5235
6500.000000	109.208382	-163.7547
6600.000000	108.966675	-163.7197
6700.000000	108.768677	-163.4433
6800.000000	108.628754	-163.0188
6900.000000	108.543320	-162.4749
7000.000000	108.521736	-161.8770
7100.000000	108.568146	-161.3132
7200.000000	108.700630	-160.8531
7300.000000	108.913338	-160.6982
7400.000000	109.198761	-160.9463
7500.000000	109.555008	-161.7214
7620.000000	110.071648	-163.5744
7750.000000	110.710434	-167.1737
7880.000000	111.341919	-173.0565
8000.000000	111.754158	179.1927
8120.000000	111.806648	169.7833
8250.000000	111.343681	159.3658
8380.000000	110.442574	150.4236
8500.000000	109.389542	144.0338
8620.000000	108.243073	139.4004
8750.000000	106.974213	136.1767
8850.000000	106.018066	134.7751
9000.000000	104.673294	134.1134
9120.000000	103.689896	134.5022
9250.000000	102.714081	135.6062
9380.000000	101.852448	137.2415
9500.000000	101.129745	139.0691
9620.000000	100.484520	141.1229
9750.000000	99.866333	143.5281
9880.000000	99.323395	146.0519
10000.000000	98.881073	148.4278
10150.000000	98.406250	151.4632
10300.000000	98.010658	154.5425
10440.000000	97.721741	157.3698
10600.000000	97.464584	160.5149
10750.000000	97.311615	163.3732
10900.000000	97.234146	166.1016
11060.000000	97.244118	168.7749
11200.000000	97.316826	170.8993
11380.000000	97.525475	173.3810
11500.000000	97.744743	174.7948
11720.000000	98.302116	176.7521
11800.000000	98.572784	177.3015
12060.000000	99.688438	177.7910
12200.000000	100.496643	177.1937
12410.000000	102.024811	174.3811
12500.000000	102.818748	172.2158
12650.000000	104.353485	166.5738
12800.000000	106.121620	156.8865
13150.000000	108.659027	108.5816
13200.000000	108.386673	100.2555
13400.000000	106.091171	74.7256
13600.000000	103.554764	61.4113
13800.000000	101.655411	54.6375
14000.000000	100.532295	50.0977
14300.000000	99.906296	41.4502
14500.000000	99.747017	33.4872
14750.000000	99.684319	22.4677
15000.000000	99.860725	10.8238
15250.000000	100.393707	-2.2535
15500.000000	101.370087	-17.9860
15750.000000	102.773224	-38.8297
16000.000000	104.221649	-68.3499
16250.000000	104.534637	-107.5336
16500.000000	102.888779	-146.6618
16750.000000	100.411896	-178.2347
17000.000000	98.092636	155.3004
17250.000000	96.149323	130.4685
17500.000000	94.600327	105.0276
17750.000000	93.392532	77.5691
18000.000000	92.464355	46.9933
18250.000000	91.797844	11.5458
18500.000000	91.339333	-29.8679
18750.000000	91.004059	-79.9045
19000.000000	90.472389	-140.3984
19250.000000	89.339951	146.4757
19500.000000	87.071472	61.0337
19750.000000	83.569611	-35.3112
