* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 2, 2022 8:11:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	90.874092	161.9202
187.500000	90.922134	162.7231
190.000000	90.926819	162.5446
192.500000	90.920792	162.7360
195.000000	90.885910	162.5251
197.500000	90.845200	162.9910
200.000000	90.793304	163.2027
203.000000	90.751518	163.8757
206.000000	90.702744	164.0580
209.000000	90.616554	164.5624
212.000000	90.523972	165.1850
214.000000	90.489159	165.2080
218.000000	90.431915	165.9426
220.000000	90.406998	166.0965
224.000000	90.403221	166.8950
227.000000	90.338959	167.5110
230.000000	90.285202	167.8047
233.000000	90.298355	168.3539
236.000000	90.266212	169.0452
240.000000	90.226082	169.3606
243.000000	90.207138	170.0209
247.000000	90.145042	170.6035
250.000000	90.152504	171.0285
254.000000	90.097740	171.6440
258.000000	90.095276	172.5341
262.000000	90.089966	173.0982
265.000000	90.043175	173.7441
269.000000	90.043098	174.4496
272.000000	90.020920	174.9200
276.000000	90.025146	176.0263
280.000000	90.068329	176.8173
285.000000	90.160583	177.6265
290.000000	90.278076	178.0816
295.000000	90.350487	178.3151
300.000000	90.398544	178.3637
304.000000	90.415771	178.4494
307.000000	90.408356	178.6283
311.000000	90.401794	178.7327
315.000000	90.421692	178.9960
320.000000	90.402725	179.3224
325.000000	90.404808	179.6102
330.000000	90.403244	-179.9978
335.000000	90.398926	-179.6493
340.000000	90.407539	-179.2897
345.000000	90.405212	-178.9725
350.000000	90.415039	-178.6064
355.000000	90.415047	-178.3105
360.000000	90.416969	-178.0143
365.000000	90.425812	-177.6920
370.000000	90.431656	-177.3856
375.000000	90.428429	-177.0709
382.000000	90.437538	-176.5917
387.000000	90.449669	-176.3411
395.000000	90.449814	-175.8994
400.000000	90.460365	-175.5883
406.000000	90.463036	-175.2985
412.000000	90.471375	-174.9260
418.000000	90.472473	-174.6130
425.000000	90.478607	-174.1820
431.000000	90.479538	-173.9530
437.000000	90.486084	-173.5751
444.000000	90.494644	-173.2040
450.000000	90.492783	-172.9481
455.000000	90.498772	-172.6776
462.000000	90.497543	-172.2954
468.000000	90.506958	-172.0396
475.000000	90.505630	-171.6657
482.000000	90.516594	-171.2910
487.000000	90.517548	-171.0661
494.000000	90.521233	-170.7227
500.000000	90.519806	-170.3932
508.000000	90.528412	-170.0383
515.000000	90.532272	-169.6952
522.000000	90.532730	-169.3930
530.000000	90.538246	-168.9865
538.000000	90.536491	-168.5916
545.000000	90.546967	-168.2751
552.000000	90.550011	-167.9770
560.000000	90.557083	-167.5535
570.000000	90.558739	-167.1301
580.000000	90.567291	-166.6431
590.000000	90.571838	-166.1329
600.000000	90.578995	-165.6352
608.000000	90.591904	-165.2748
615.000000	90.584320	-164.9436
622.000000	90.595070	-164.6004
630.000000	90.596207	-164.1860
640.000000	90.602829	-163.6756
650.000000	90.610199	-163.1546
660.000000	90.618233	-162.6350
670.000000	90.627197	-162.0699
680.000000	90.639206	-161.5458
690.000000	90.648727	-161.0233
700.000000	90.665985	-160.4868
710.000000	90.679565	-159.9382
720.000000	90.689034	-159.4026
730.000000	90.716042	-158.8573
740.000000	90.731384	-158.2999
750.000000	90.750900	-157.7542
762.000000	90.772438	-157.1217
775.000000	90.797409	-156.3458
788.000000	90.835129	-155.6382
800.000000	90.861794	-155.0207
812.000000	90.893539	-154.3104
825.000000	90.935921	-153.5793
838.000000	90.973877	-152.8683
850.000000	91.015205	-152.1192
862.000000	91.055832	-151.4888
875.000000	91.110977	-150.7563
885.000000	91.151649	-150.2204
900.000000	91.217445	-149.3175
912.000000	91.273300	-148.5999
925.000000	91.336739	-147.9244
938.000000	91.405403	-147.2236
950.000000	91.471039	-146.5202
962.000000	91.538391	-145.9132
975.000000	91.617096	-145.2511
988.000000	91.703766	-144.5867
1000.000000	91.778549	-143.9953
1015.000000	91.872597	-143.3184
1030.000000	91.980553	-142.6164
1044.000000	92.079750	-141.9902
1060.000000	92.198639	-141.3534
1075.000000	92.303856	-140.7974
1090.000000	92.409554	-140.2746
1106.000000	92.526588	-139.7617
1120.000000	92.630508	-139.3170
1138.000000	92.762474	-138.8054
1150.000000	92.846611	-138.4790
1172.000000	92.998581	-137.9737
1180.000000	93.057465	-137.7717
1206.000000	93.231163	-137.2480
1220.000000	93.318367	-136.9962
1241.000000	93.448807	-136.6589
1250.000000	93.503220	-136.5110
1265.000000	93.584152	-136.2803
1280.000000	93.671158	-136.0466
1315.000000	93.857872	-135.5286
1320.000000	93.881920	-135.4548
1340.000000	93.980850	-135.1356
1360.000000	94.075081	-134.8717
1380.000000	94.165573	-134.5157
1400.000000	94.253548	-134.2266
1430.000000	94.388130	-133.7037
1450.000000	94.470612	-133.3624
1475.000000	94.578667	-132.8891
1500.000000	94.686172	-132.4220
1525.000000	94.801575	-131.9299
1550.000000	94.906509	-131.4330
1575.000000	95.019859	-130.9081
1600.000000	95.133530	-130.3211
1625.000000	95.257744	-129.9026
1650.000000	95.382149	-129.4394
1675.000000	95.514107	-128.9346
1700.000000	95.641174	-128.5102
1725.000000	95.778183	-128.0701
1750.000000	95.917839	-127.6600
1775.000000	96.058533	-127.2784
1800.000000	96.204536	-126.8815
1825.000000	96.353729	-126.5577
1850.000000	96.510788	-126.2475
1875.000000	96.661072	-125.9766
1900.000000	96.825195	-125.7863
1925.000000	96.986015	-125.5919
1950.000000	97.138382	-125.4435
1975.000000	97.299820	-125.3568
2000.000000	97.461945	-125.3017
2030.000000	97.654442	-125.3003
2060.000000	97.842758	-125.3847
2090.000000	98.026779	-125.5974
2120.000000	98.208862	-125.8042
2140.000000	98.324287	-126.0281
2180.000000	98.558990	-126.4810
2200.000000	98.666565	-126.7570
2240.000000	98.876839	-127.3701
2270.000000	99.021072	-127.8843
2300.000000	99.163300	-128.4177
2330.000000	99.292122	-128.9889
2360.000000	99.415970	-129.5735
2400.000000	99.563896	-130.4222
2430.000000	99.660530	-131.0374
2470.000000	99.783012	-131.8958
2500.000000	99.858315	-132.5467
2540.000000	99.951126	-133.3452
2580.000000	100.033806	-134.1194
2620.000000	100.090958	-134.8989
2650.000000	100.139336	-135.4257
2690.000000	100.179474	-136.0682
2720.000000	100.219200	-136.5644
2760.000000	100.248413	-137.1068
2800.000000	100.280434	-137.6463
2850.000000	100.306526	-138.2297
2900.000000	100.337074	-138.6823
2950.000000	100.364540	-138.9973
3000.000000	100.395874	-139.1634
3040.000000	100.435051	-139.2661
3070.000000	100.473724	-139.3099
3110.000000	100.538406	-139.3904
3150.000000	100.610138	-139.4976
3200.000000	100.704773	-139.8480
3250.000000	100.820282	-140.0225
3300.000000	100.926750	-140.4497
3350.000000	101.033325	-140.9485
3400.000000	101.137360	-141.4829
3450.000000	101.233124	-142.1266
3500.000000	101.327026	-142.8311
3550.000000	101.411865	-143.5855
3600.000000	101.488998	-144.4005
3650.000000	101.555397	-145.3054
3700.000000	101.603714	-146.2344
3750.000000	101.641571	-147.2183
3820.000000	101.655807	-148.5814
3870.000000	101.649635	-149.5093
3950.000000	101.606895	-150.8501
4000.000000	101.560028	-151.6384
4060.000000	101.494446	-152.4071
4120.000000	101.420929	-153.0531
4180.000000	101.356308	-153.5994
4250.000000	101.285507	-154.1578
4310.000000	101.231590	-154.5861
4370.000000	101.179306	-154.9840
4440.000000	101.116127	-155.3864
4500.000000	101.069572	-155.7401
4550.000000	101.031387	-155.9547
4620.000000	100.995583	-156.2759
4680.000000	100.962448	-156.5832
4750.000000	100.931442	-157.0290
4820.000000	100.907906	-157.4711
4870.000000	100.891197	-157.8688
4940.000000	100.876282	-158.4124
5000.000000	100.862610	-158.9467
5080.000000	100.847275	-159.7538
5150.000000	100.822235	-160.5536
5220.000000	100.783638	-161.3945
5300.000000	100.725914	-162.4507
5380.000000	100.649750	-163.5653
5450.000000	100.563721	-164.5294
5520.000000	100.466476	-165.4439
5600.000000	100.327515	-166.4777
5700.000000	100.132622	-167.7769
5800.000000	99.909500	-168.9353
5900.000000	99.636963	-169.9142
6000.000000	99.340675	-170.6515
6080.000000	99.090225	-170.9622
6150.000000	98.871582	-171.0349
6220.000000	98.649567	-170.9483
6300.000000	98.406311	-170.5872
6400.000000	98.135414	-169.7134
6500.000000	97.924004	-168.9651
6600.000000	97.734596	-167.8880
6700.000000	97.593613	-166.6199
6800.000000	97.519760	-165.2645
6900.000000	97.516243	-163.9381
7000.000000	97.577171	-162.7772
7100.000000	97.690117	-161.8970
7200.000000	97.859680	-161.3297
7300.000000	98.047424	-161.2787
7400.000000	98.256104	-161.5629
7500.000000	98.477020	-162.2527
7620.000000	98.746063	-163.7011
7750.000000	99.033203	-166.2172
7880.000000	99.268463	-169.6997
8000.000000	99.397141	-173.8705
8120.000000	99.310585	-178.7274
8250.000000	99.026840	176.0168
8380.000000	98.495308	171.0593
8500.000000	97.833374	167.1890
8620.000000	97.028801	164.3162
8750.000000	96.078072	162.5818
8850.000000	95.339417	162.2714
9000.000000	94.300888	163.3158
9120.000000	93.587334	165.0675
9250.000000	92.947342	167.5684
9380.000000	92.425735	170.1730
9500.000000	92.034378	172.5993
9620.000000	91.629639	174.9853
9750.000000	91.399948	177.4399
9880.000000	91.156929	179.7954
10000.000000	90.944244	-178.1500
10150.000000	90.719666	-175.7022
10300.000000	90.516617	-173.0777
10440.000000	90.405090	-170.6201
10600.000000	90.294991	-167.7863
10750.000000	90.291626	-164.9398
10900.000000	90.336731	-162.2027
11060.000000	90.452995	-159.1996
11200.000000	90.623108	-156.5590
11380.000000	90.961868	-153.7005
11500.000000	91.263313	-151.9136
11720.000000	91.970032	-149.0632
11800.000000	92.306168	-148.2745
12060.000000	93.577728	-147.2082
12200.000000	94.459053	-147.7084
12410.000000	96.049820	-150.8782
12500.000000	96.830559	-153.4881
12650.000000	98.202858	-160.3561
12800.000000	99.459625	-171.4099
13150.000000	99.847221	149.5199
13200.000000	99.488220	144.3207
13400.000000	97.551285	128.4633
13600.000000	95.530052	119.4800
13800.000000	93.792542	114.6015
14000.000000	92.397087	111.4804
14300.000000	90.821625	108.5569
14500.000000	90.051376	106.8847
14750.000000	89.358627	104.5303
15000.000000	88.968750	101.6539
15250.000000	88.780518	97.7463
15500.000000	88.871292	92.4275
15750.000000	89.154114	85.2851
16000.000000	89.661110	75.5505
16250.000000	90.356415	62.3517
16500.000000	91.049713	44.1409
16750.000000	91.324371	19.8209
17000.000000	90.573402	-8.1164
17250.000000	88.994217	-35.8964
17500.000000	85.770393	-68.2846
17750.000000	82.089828	-69.7278
18000.000000	81.281921	-83.0403
18250.000000	80.245705	-101.4916
18500.000000	79.149071	-122.4238
18750.000000	78.022430	-146.1872
19000.000000	33.443665	39.2971
19250.000000	33.385895	-28.0391
19500.000000	33.604511	23.2959
19750.000000	26.521933	-13.2344
