* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2022 9:05:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Spinfit R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2800.000000	96.363449	-158.2590
2850.000000	96.266434	-158.9615
2900.000000	96.156425	-159.6692
2950.000000	96.024452	-160.3753
3000.000000	95.862045	-161.0406
3040.000000	95.717567	-161.5079
3070.000000	95.595016	-161.8376
3110.000000	95.400620	-162.1937
3150.000000	95.170006	-162.3782
3200.000000	94.840317	-162.1491
3250.000000	94.502945	-161.0614
3300.000000	94.253174	-159.2396
3350.000000	94.139511	-157.1491
3400.000000	94.118103	-155.4334
3450.000000	94.136086	-154.1266
3500.000000	94.156403	-153.0694
3550.000000	94.171036	-152.1642
3600.000000	94.179283	-151.3959
3650.000000	94.187317	-150.6172
3700.000000	94.199944	-149.8927
3750.000000	94.206139	-149.2024
3820.000000	94.219406	-148.2777
3870.000000	94.230186	-147.6365
3950.000000	94.250046	-146.6735
4000.000000	94.256516	-146.0947
4060.000000	94.267342	-145.3725
4120.000000	94.283676	-144.6371
4180.000000	94.294724	-143.8754
4250.000000	94.327133	-142.9560
4310.000000	94.364311	-142.1378
4370.000000	94.417816	-141.3965
4440.000000	94.494293	-140.5652
4500.000000	94.572578	-139.9466
4550.000000	94.641350	-139.5566
4620.000000	94.739128	-139.0744
4680.000000	94.829010	-138.7043
4750.000000	94.933304	-138.4068
4820.000000	95.037193	-138.2260
4870.000000	95.120476	-138.2085
4940.000000	95.227219	-138.3267
5000.000000	95.314598	-138.6593
5080.000000	95.414719	-139.3176
5150.000000	95.468742	-140.1504
5220.000000	95.482452	-141.2092
5300.000000	95.437164	-142.5949
5380.000000	95.293320	-144.1354
5450.000000	95.084618	-145.3870
5520.000000	94.778900	-146.4150
5600.000000	94.318802	-147.0731
5700.000000	93.609650	-146.5521
5800.000000	92.817520	-143.8445
5900.000000	92.142311	-138.4954
6000.000000	91.782829	-130.5375
6080.000000	91.902512	-123.2498
6150.000000	92.329475	-117.1326
6220.000000	93.028069	-112.0871
6300.000000	94.052116	-108.0080
6400.000000	95.501595	-106.2188
6500.000000	96.927544	-107.8683
6600.000000	98.130600	-112.5940
6700.000000	98.973465	-119.4637
6800.000000	99.377060	-127.1680
6900.000000	99.382164	-134.4556
7000.000000	99.107170	-140.5695
7100.000000	98.678711	-145.1401
7200.000000	98.196899	-148.3534
7300.000000	97.718544	-150.5786
7400.000000	97.257225	-152.0242
7500.000000	96.815781	-152.6596
7620.000000	96.340294	-152.4736
7750.000000	95.934204	-150.9610
7880.000000	95.780319	-148.2865
8000.000000	95.981583	-145.7133
8120.000000	96.449150	-144.3429
8250.000000	97.061798	-144.8336
8380.000000	97.664948	-146.8703
8500.000000	98.185638	-149.8504
8620.000000	98.644867	-153.7650
8750.000000	99.063881	-158.9316
8850.000000	99.301895	-163.5697
9000.000000	99.481285	-171.3921
9120.000000	99.425140	-178.0421
9250.000000	99.157135	174.7514
9380.000000	98.685730	168.1007
9500.000000	98.121658	162.7230
9620.000000	97.472298	158.2225
9750.000000	96.734215	154.3811
9880.000000	95.999184	151.3564
10000.000000	95.336815	149.3125
10150.000000	94.550842	147.4867
10300.000000	93.844170	146.4183
10440.000000	93.265373	145.8544
10600.000000	92.689957	145.5518
10750.000000	92.237366	145.4998
10900.000000	91.864166	145.6295
11060.000000	91.550194	145.9728
11200.000000	91.370445	146.2391
11380.000000	91.231880	146.4571
11500.000000	91.209999	146.5683
11720.000000	91.345505	146.3774
11800.000000	91.440994	146.1672
12060.000000	91.973083	144.7359
12200.000000	92.408035	143.2930
12410.000000	93.264923	139.8323
12500.000000	93.721458	137.7758
12650.000000	94.595673	133.1469
12800.000000	95.596634	126.6510
13150.000000	97.969162	99.5377
13200.000000	98.183716	93.9551
13400.000000	98.265686	69.6315
13600.000000	97.086945	46.9734
13800.000000	95.367363	29.7417
14000.000000	93.692009	17.1200
14300.000000	91.714775	2.4982
14500.000000	90.832092	-5.9833
14750.000000	90.224770	-16.5558
15000.000000	90.251884	-28.4381
15250.000000	90.993706	-43.1919
15500.000000	92.566513	-64.3430
15750.000000	94.526131	-99.7961
16000.000000	93.951752	-152.5927
16250.000000	89.966522	165.4807
16500.000000	85.712738	140.7254
16750.000000	83.351868	117.4902
17000.000000	80.622780	97.5120
17250.000000	78.391327	77.7758
17500.000000	76.660889	57.4492
17750.000000	75.132538	34.3008
18000.000000	73.885925	9.2727
18250.000000	72.714706	-19.3810
18500.000000	71.952278	-51.7753
18750.000000	71.053299	-88.5127
19000.000000	70.178116	-131.1831
19250.000000	69.442879	177.2587
19500.000000	68.296875	116.9790
19750.000000	66.788857	43.2384
