* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:17:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; ANC on
* Measurement: bass boost L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	104.921249	-53.4718
101.500000	104.821022	-51.8717
103.000000	104.722107	-50.2536
104.400002	104.637405	-48.7203
106.000000	104.537460	-46.9744
107.500000	104.442703	-45.2944
109.000000	104.352699	-43.6262
110.599998	104.248627	-41.8724
112.000000	104.166122	-40.2839
113.800003	104.060593	-38.2212
115.000000	103.991020	-36.8637
117.199997	103.859650	-34.3494
118.000000	103.810478	-33.4377
120.599998	103.674484	-30.5281
122.000000	103.602280	-28.8529
124.099998	103.500076	-26.4040
125.000000	103.454849	-25.3765
126.500000	103.380066	-23.6715
128.000000	103.303848	-21.9385
131.500000	103.131432	-17.8602
132.000000	103.108482	-17.2933
134.000000	103.019783	-15.0067
136.000000	102.933739	-12.6073
138.000000	102.842857	-10.1910
140.000000	102.760422	-7.8947
143.000000	102.649315	-4.3728
145.000000	102.571815	-2.1061
147.500000	102.475845	0.8019
150.000000	102.380821	3.6167
152.500000	102.295891	6.5113
155.000000	102.214714	9.3643
157.500000	102.136078	12.2518
160.000000	102.053070	15.1038
162.500000	101.979317	17.9299
165.000000	101.909958	20.7161
167.500000	101.834000	23.5541
170.000000	101.762199	26.3161
172.500000	101.694794	29.0969
175.000000	101.625008	31.8907
177.500000	101.567917	34.6597
180.000000	101.500816	37.3959
182.500000	101.434906	40.1377
185.000000	101.368523	42.9232
187.500000	101.311218	45.6994
190.000000	101.260857	48.4311
192.500000	101.213524	51.1309
195.000000	101.162781	53.8125
197.500000	101.109802	56.4796
200.000000	101.050591	59.1532
203.000000	100.990463	62.3015
206.000000	100.937828	65.5336
209.000000	100.885361	68.7462
212.000000	100.829437	71.9324
214.000000	100.788971	74.0339
218.000000	100.725052	78.1637
220.000000	100.689842	80.2761
224.000000	100.614265	84.3657
227.000000	100.563560	87.3878
230.000000	100.516052	90.4717
233.000000	100.479752	93.5314
236.000000	100.425331	96.5732
240.000000	100.372803	100.5623
243.000000	100.326241	103.5572
247.000000	100.273666	107.5490
250.000000	100.227531	110.4477
254.000000	100.177979	114.4384
258.000000	100.123398	118.2921
262.000000	100.075546	122.2571
265.000000	100.040176	125.1414
269.000000	99.993752	129.0180
272.000000	99.957657	131.8376
276.000000	99.903534	135.5714
280.000000	99.858627	139.3884
285.000000	99.796532	144.0713
290.000000	99.732758	148.7079
295.000000	99.678696	153.3251
300.000000	99.632423	157.9640
304.000000	99.587952	161.6001
307.000000	99.551437	164.2964
311.000000	99.505936	167.8697
315.000000	99.467354	171.4940
320.000000	99.401566	175.9932
325.000000	99.352448	-179.5511
330.000000	99.297119	-175.1461
335.000000	99.234474	-170.7445
340.000000	99.179123	-166.4509
345.000000	99.115845	-162.0124
350.000000	99.065086	-157.6562
355.000000	99.005508	-153.3831
360.000000	98.943329	-148.9673
365.000000	98.884888	-144.7427
370.000000	98.833778	-140.4656
375.000000	98.775291	-136.2245
382.000000	98.696716	-130.2911
387.000000	98.649452	-126.0387
395.000000	98.568161	-119.3446
400.000000	98.498665	-115.1275
406.000000	98.440552	-110.0820
412.000000	98.366226	-105.0818
418.000000	98.307693	-100.1762
425.000000	98.239021	-94.2888
431.000000	98.163948	-89.3300
437.000000	98.112030	-84.3886
444.000000	98.041878	-78.6255
450.000000	97.981079	-73.6635
455.000000	97.947678	-69.5912
462.000000	97.876030	-63.9162
468.000000	97.843880	-58.9973
475.000000	97.791824	-53.3492
482.000000	97.738525	-47.6882
487.000000	97.703438	-43.6225
494.000000	97.665146	-38.0489
500.000000	97.619659	-33.2577
508.000000	97.587929	-26.9498
515.000000	97.564713	-21.4480
522.000000	97.543762	-15.8969
530.000000	97.524429	-9.6754
538.000000	97.512726	-3.4564
545.000000	97.497040	1.9297
552.000000	97.503647	7.3268
560.000000	97.492310	13.4227
570.000000	97.496513	20.9658
580.000000	97.507187	28.3165
590.000000	97.533615	35.6982
600.000000	97.567535	42.9625
608.000000	97.590721	48.6973
615.000000	97.621368	53.6458
622.000000	97.640022	58.5983
630.000000	97.681595	64.1374
640.000000	97.748764	71.0262
650.000000	97.812653	77.7671
660.000000	97.863434	84.4091
670.000000	97.924660	90.9238
680.000000	97.991447	97.3368
690.000000	98.060654	103.5978
700.000000	98.119522	109.7816
710.000000	98.184601	115.8687
720.000000	98.250435	121.9719
730.000000	98.304710	127.8035
740.000000	98.354492	133.5197
750.000000	98.394501	139.1472
762.000000	98.446877	145.7871
775.000000	98.474136	152.7234
788.000000	98.503662	159.6760
800.000000	98.467140	165.9032
812.000000	98.439278	172.1106
825.000000	98.395988	178.7109
838.000000	98.305092	-174.6168
850.000000	98.216537	-168.5729
862.000000	98.092743	-162.3701
875.000000	97.948517	-155.6238
885.000000	97.833061	-150.3013
900.000000	97.666145	-142.3232
912.000000	97.513474	-135.7655
925.000000	97.358612	-128.6429
938.000000	97.202003	-121.4398
950.000000	97.076759	-114.7241
962.000000	96.961540	-107.9446
975.000000	96.850967	-100.5145
988.000000	96.762360	-93.1080
1000.000000	96.687965	-86.2574
1015.000000	96.621460	-77.8205
1030.000000	96.579857	-69.3273
1044.000000	96.556595	-61.5012
1060.000000	96.546265	-52.7712
1075.000000	96.559669	-44.6252
1090.000000	96.591370	-36.6707
1106.000000	96.641251	-28.2701
1120.000000	96.677902	-21.1265
1138.000000	96.734581	-12.2173
1150.000000	96.783020	-6.2405
1172.000000	96.855721	4.3235
1180.000000	96.875023	8.1634
1206.000000	96.947044	20.2842
1220.000000	96.996773	26.6132
1241.000000	97.045532	36.0293
1250.000000	97.076805	40.1292
1265.000000	97.100319	46.7550
1280.000000	97.130257	53.2786
1315.000000	97.197433	68.4316
1320.000000	97.195053	70.5331
1340.000000	97.228127	79.1072
1360.000000	97.254860	87.4167
1380.000000	97.279388	95.7397
1400.000000	97.310646	104.0356
1430.000000	97.369247	116.0963
1450.000000	97.413956	124.1227
1475.000000	97.460640	133.9836
1500.000000	97.520157	143.7279
1525.000000	97.574112	153.2708
1550.000000	97.637054	162.6616
1575.000000	97.712532	171.9482
1600.000000	97.777740	-178.9741
1625.000000	97.851288	-170.0897
1650.000000	97.922112	-161.2928
1675.000000	97.998825	-152.7124
1700.000000	98.067024	-144.2686
1725.000000	98.133392	-135.9512
1750.000000	98.208733	-127.8433
1775.000000	98.274567	-119.7179
1800.000000	98.337715	-111.9650
1825.000000	98.410217	-104.1550
1850.000000	98.461685	-96.5063
1875.000000	98.519608	-89.0317
1900.000000	98.574249	-81.6177
1925.000000	98.620964	-74.3127
1950.000000	98.672607	-67.0834
1975.000000	98.713745	-60.0032
2000.000000	98.771301	-53.0433
2030.000000	98.823341	-44.7198
2060.000000	98.864449	-36.5356
2090.000000	98.925385	-28.5144
2120.000000	98.980835	-20.7015
2140.000000	99.005394	-15.3961
2180.000000	99.092361	-5.1318
2200.000000	99.129532	-0.0906
2240.000000	99.217026	9.9630
2270.000000	99.289337	17.2478
2300.000000	99.375465	24.3633
2330.000000	99.475388	31.3059
2360.000000	99.557953	38.3789
2400.000000	99.689369	47.3683
2430.000000	99.798080	53.9806
2470.000000	99.951889	62.4331
2500.000000	100.091843	68.7701
2540.000000	100.241798	76.7513
2580.000000	100.416710	84.2622
2620.000000	100.283638	91.9697
2650.000000	100.716225	98.4301
2690.000000	100.946518	104.8353
2720.000000	101.115425	109.6437
2760.000000	101.262718	116.0254
2800.000000	101.407242	122.0267
2850.000000	101.543640	129.3053
2900.000000	101.933037	138.4250
2950.000000	102.139511	144.0078
3000.000000	102.386787	150.0466
3040.000000	102.575020	154.7291
3070.000000	102.695007	157.9144
3110.000000	102.895981	162.0190
3150.000000	103.075104	165.4727
3200.000000	103.257973	169.6925
3250.000000	103.378372	173.3101
3300.000000	103.445107	176.3002
3350.000000	103.461571	179.2257
3400.000000	103.409607	-178.0201
3450.000000	103.305717	-175.2795
3500.000000	103.115021	-172.5823
3550.000000	102.937782	-169.7345
3600.000000	102.781311	-166.8500
3650.000000	102.592400	-163.9045
3700.000000	102.400223	-160.8683
3750.000000	102.228653	-157.9016
3820.000000	102.015076	-153.8956
3870.000000	101.888489	-151.0918
3950.000000	101.726768	-147.0116
4000.000000	101.640244	-144.6239
4060.000000	101.565582	-142.1730
4120.000000	101.487953	-140.0601
4180.000000	101.444435	-138.2856
4250.000000	101.358658	-136.7094
4310.000000	101.303642	-135.5867
4370.000000	101.216446	-134.7122
4440.000000	101.138214	-134.1003
4500.000000	101.056885	-133.9495
4550.000000	100.947769	-133.8383
4620.000000	100.841492	-133.9769
4680.000000	100.744209	-134.0776
4750.000000	100.643814	-134.7220
4820.000000	100.550781	-135.3694
4870.000000	100.512199	-136.0942
4940.000000	100.477814	-137.5142
5000.000000	100.457336	-139.0200
5080.000000	100.465508	-141.2048
5150.000000	100.475601	-144.0564
5220.000000	100.460281	-147.0793
5300.000000	100.448730	-151.3381
5380.000000	100.394356	-155.9600
5450.000000	100.322052	-160.3030
5520.000000	100.225296	-164.9438
5600.000000	100.091957	-170.4154
5700.000000	99.930252	-177.8929
5800.000000	99.729065	174.3840
5900.000000	99.540306	166.2682
6000.000000	99.348396	157.8760
6080.000000	99.198059	150.7439
6150.000000	99.078583	144.4437
6220.000000	98.934738	137.8265
6300.000000	98.877754	130.3101
6400.000000	98.725555	119.9280
6500.000000	98.591125	109.1381
6600.000000	98.436523	99.4465
6700.000000	98.530937	86.8671
6800.000000	98.480789	74.6522
6900.000000	98.484039	61.7830
7000.000000	98.480133	48.5479
7100.000000	98.558182	34.1234
7200.000000	98.591660	18.9922
7300.000000	98.573029	3.2538
7400.000000	98.533379	-13.1105
7500.000000	98.449394	-29.9935
7620.000000	98.270309	-50.3862
7750.000000	98.241615	-73.3245
7880.000000	98.119293	-97.3379
8000.000000	98.044533	-120.8086
8120.000000	97.796867	-145.8341
8250.000000	97.204147	-173.6995
8380.000000	96.371147	159.6538
8500.000000	95.668381	137.1404
8620.000000	95.148842	114.7899
8750.000000	94.807022	90.1391
8850.000000	94.632721	70.2071
9000.000000	94.311874	39.1309
9120.000000	94.067284	13.4386
9250.000000	93.742821	-14.6262
9380.000000	93.418694	-42.4517
9500.000000	93.145020	-68.1442
9620.000000	93.036041	-93.5929
9750.000000	93.151505	-121.9091
9880.000000	93.504272	-151.7108
10000.000000	93.849594	178.3911
10150.000000	94.092209	138.8071
10300.000000	94.034538	98.6768
10440.000000	93.953400	61.7756
10600.000000	93.954224	19.6663
10750.000000	94.106361	-20.7935
10900.000000	94.330795	-62.4675
11060.000000	94.617416	-107.6884
11200.000000	94.928566	-148.9174
11380.000000	95.253044	156.5594
11500.000000	95.523361	119.4451
11720.000000	95.933487	49.7492
11800.000000	96.129715	23.4385
12060.000000	96.441330	-63.6855
12200.000000	96.622406	-111.8483
12410.000000	96.536140	174.4215
12500.000000	96.494888	142.4962
12650.000000	96.277176	88.8873
12800.000000	95.962341	35.2674
13150.000000	95.225761	-88.7782
13200.000000	95.085815	-106.6221
13400.000000	94.911964	-177.0229
13600.000000	94.979073	111.9390
13800.000000	95.427605	39.7478
14000.000000	96.154274	-35.1360
14300.000000	97.875244	-154.2310
14500.000000	99.214661	119.7582
14750.000000	100.274940	2.4622
15000.000000	99.617508	-119.4562
15250.000000	97.792587	122.8844
15500.000000	59.528084	64.3806
15750.000000	40.002327	114.2578
16000.000000	29.147026	103.7925
16250.000000	25.789600	154.2988
16500.000000	30.705389	-95.5586
16750.000000	19.622192	-178.1016
17000.000000	27.371119	82.0820
17250.000000	29.837183	-63.9531
17500.000000	38.070457	-15.2969
17750.000000	30.264481	-131.1055
18000.000000	33.930870	132.6250
18250.000000	20.021433	-17.5430
18500.000000	36.104416	52.4531
18750.000000	45.230339	-32.6250
19000.000000	34.753262	58.0508
19250.000000	26.597040	-147.4062
19500.000000	24.466032	100.9375
19750.000000	31.894846	118.1406
