* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -6.9 dBFS, measurement signal peak level -6.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 16, 2021 6:02:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1474 ms (-51 mm, -1.99 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: (stock + no mesh)
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
900.000000	97.558304	-153.7240
912.000000	97.639175	-152.3552
925.000000	97.742088	-150.8652
938.000000	97.859032	-149.3919
950.000000	97.979584	-148.0620
962.000000	98.111847	-146.7738
975.000000	98.268028	-145.4401
988.000000	98.438339	-144.1819
1000.000000	98.607651	-143.0980
1015.000000	98.833374	-141.8655
1030.000000	99.070862	-140.7849
1044.000000	99.298203	-139.9227
1060.000000	99.559616	-139.1159
1075.000000	99.802704	-138.5337
1090.000000	100.040848	-138.1119
1106.000000	100.285042	-137.8148
1120.000000	100.486938	-137.6628
1138.000000	100.727699	-137.5932
1150.000000	100.876060	-137.6168
1172.000000	101.123886	-137.7717
1180.000000	101.206627	-137.8532
1206.000000	101.448380	-138.1566
1220.000000	101.561852	-138.3236
1241.000000	101.714012	-138.5753
1250.000000	101.773766	-138.6866
1265.000000	101.867271	-138.8801
1280.000000	101.953339	-139.0795
1315.000000	102.123039	-139.5125
1320.000000	102.143967	-139.5679
1340.000000	102.220619	-139.7733
1360.000000	102.286369	-139.9550
1380.000000	102.341805	-140.1163
1400.000000	102.387848	-140.2580
1430.000000	102.440437	-140.4246
1450.000000	102.464706	-140.4984
1475.000000	102.484550	-140.5504
1500.000000	102.494652	-140.5610
1525.000000	102.495049	-140.5255
1550.000000	102.485680	-140.4427
1575.000000	102.466690	-140.3141
1600.000000	102.438766	-140.1383
1625.000000	102.402283	-139.9100
1650.000000	102.357002	-139.6237
1675.000000	102.303749	-139.2800
1700.000000	102.243134	-138.8796
1725.000000	102.175735	-138.4199
1750.000000	102.102295	-137.8969
1775.000000	102.023476	-137.3065
1800.000000	101.939842	-136.6433
1825.000000	101.851952	-135.9051
1850.000000	101.760666	-135.0912
1875.000000	101.666756	-134.1980
1900.000000	101.571266	-133.2246
1925.000000	101.475357	-132.1742
1950.000000	101.379944	-131.0510
1975.000000	101.286087	-129.8559
2000.000000	101.194801	-128.5866
2030.000000	101.089890	-126.9667
2060.000000	100.991302	-125.2489
2090.000000	100.900406	-123.4422
2120.000000	100.818184	-121.5559
2140.000000	100.768921	-120.2584
2180.000000	100.686752	-117.5814
2200.000000	100.654594	-116.2070
2240.000000	100.608154	-113.3951
2270.000000	100.589798	-111.2438
2300.000000	100.586914	-109.0784
2330.000000	100.600304	-106.9187
2360.000000	100.630074	-104.7839
2400.000000	100.695114	-102.0157
2430.000000	100.762085	-100.0322
2470.000000	100.871681	-97.5648
2500.000000	100.963806	-95.8865
2540.000000	101.087891	-93.9378
2580.000000	101.193352	-92.3672
2620.000000	101.252533	-91.1632
2650.000000	101.249100	-90.4309
2690.000000	101.162376	-89.4839
2720.000000	101.031860	-88.6051
2760.000000	100.784576	-86.9161
2800.000000	100.495445	-84.4081
2850.000000	100.171120	-80.1099
2900.000000	99.984222	-74.9535
2950.000000	99.968292	-69.5829
3000.000000	100.089386	-64.4940
3040.000000	100.246597	-60.7818
3070.000000	100.382805	-58.2224
3110.000000	100.573921	-55.0892
3150.000000	100.764999	-52.2351
3200.000000	100.994041	-48.9836
3250.000000	101.206589	-46.0005
3300.000000	101.400085	-43.2164
3350.000000	101.573708	-40.5819
3400.000000	101.727310	-38.0629
3450.000000	101.860855	-35.6353
3500.000000	101.974167	-33.2769
3550.000000	102.067490	-30.9659
3600.000000	102.141609	-28.6800
3650.000000	102.197304	-26.3963
3700.000000	102.235573	-24.0949
3750.000000	102.257874	-21.7591
3820.000000	102.265976	-18.4046
3870.000000	102.258263	-15.9368
3950.000000	102.228615	-11.8577
4000.000000	102.201935	-9.2255
4060.000000	102.164009	-5.9814
4120.000000	102.122070	-2.6439
4180.000000	102.078239	0.7827
4250.000000	102.026443	4.8816
4310.000000	101.982582	8.4715
4370.000000	101.940353	12.1276
4440.000000	101.894211	16.4738
4500.000000	101.857361	20.2623
4550.000000	101.828568	23.4597
4620.000000	101.791862	27.9942
4680.000000	101.764282	31.9345
4750.000000	101.737000	36.5971
4820.000000	101.716019	41.3345
4870.000000	101.705978	44.7660
4940.000000	101.700890	49.6334
5000.000000	101.706810	53.8538
5080.000000	101.731949	59.5223
5150.000000	101.769753	64.4927
5220.000000	101.818810	69.4632
5300.000000	101.886398	75.1745
5380.000000	101.973267	80.9436
5450.000000	102.071541	86.0102
5520.000000	102.191887	91.0608
5600.000000	102.356972	96.7915
5700.000000	102.607475	103.8560
5800.000000	102.911781	110.7280
5900.000000	103.271622	117.2737
6000.000000	103.678688	123.3246
6080.000000	104.023926	127.6930
6150.000000	104.325584	131.1090
6220.000000	104.611588	134.1154
6300.000000	104.898483	137.0508
6400.000000	105.162643	140.0674
6500.000000	105.288681	142.6230
6600.000000	105.261925	145.1189
6700.000000	105.093765	147.9782
6800.000000	104.818130	151.5423
6900.000000	104.486755	156.0112
7000.000000	104.165886	161.3930
7100.000000	103.921806	167.4712
7200.000000	103.798012	173.8773
7300.000000	103.805878	-179.7812
7400.000000	103.931671	-173.8466
7500.000000	104.145485	-168.6158
7620.000000	104.453171	-163.6269
7750.000000	104.733711	-160.0507
7880.000000	104.830612	-158.1632
8000.000000	104.679886	-157.2873
8120.000000	104.277130	-156.4543
8250.000000	103.583488	-154.8251
8380.000000	102.683693	-151.9442
8500.000000	101.731918	-148.0144
8620.000000	100.715820	-142.8719
8750.000000	99.591835	-136.0216
8850.000000	98.739380	-129.9390
9000.000000	97.523598	-119.7049
9120.000000	96.633934	-110.7487
9250.000000	95.773788	-100.4647
9380.000000	95.031334	-89.7568
9500.000000	94.451736	-79.6449
9620.000000	93.969238	-69.4265
9750.000000	93.546638	-58.3247
9880.000000	93.216438	-47.2466
10000.000000	92.986145	-37.0682
10150.000000	92.798599	-24.4644
10300.000000	92.725052	-12.1333
10440.000000	92.747765	-1.0496
10600.000000	92.851234	10.9060
10750.000000	92.983490	21.2186
10900.000000	93.088562	30.4926
11060.000000	93.073296	39.3022
11200.000000	92.862999	46.5946
11380.000000	92.235535	57.0537
11500.000000	91.617020	65.9295
11720.000000	90.494408	87.8207
11800.000000	90.285866	97.2581
12060.000000	90.941467	128.5289
12200.000000	91.924561	143.4106
12410.000000	93.663605	161.7324
12500.000000	94.428238	168.2055
12650.000000	95.686920	177.4052
12800.000000	96.904610	-175.1806
13150.000000	99.439445	-164.2098
13200.000000	99.750038	-163.3143
13400.000000	100.826408	-161.1094
13600.000000	101.626907	-160.4613
13800.000000	102.191475	-160.3877
14000.000000	102.624115	-160.1020
14300.000000	103.345802	-158.7942
14500.000000	104.069717	-157.9067
14750.000000	105.321510	-158.3682
15000.000000	106.752304	-162.8337
15250.000000	107.920258	-173.2754
15500.000000	108.376930	171.0077
15750.000000	107.909843	154.4800
16000.000000	106.678741	142.1906
16250.000000	105.241257	135.1434
16500.000000	104.349037	128.9837
16750.000000	104.154503	118.1868
17000.000000	104.157242	100.1024
17250.000000	103.830872	74.6501
17500.000000	102.831833	44.2974
17750.000000	101.089180	12.3657
18000.000000	98.774818	-20.0679
18250.000000	96.159454	-54.3570
18500.000000	93.456589	-91.8430
18750.000000	90.701721	-131.7042
19000.000000	87.768059	-170.8577
19250.000000	84.524010	154.1175
19500.000000	80.944290	125.4198
19750.000000	77.165154	104.4273
